step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.1199951171875,31.502960205078125,4.850162982940674,43.272911071777344,-67.12000274658203,-65.5,13.077674865722656,-95.08000183105469,-87.30000305175781,-84.0999984741211,-75.0,-65.5,-57.0,-51.79999923706055,-48.0,-46.0
108,-74.81999969482422,31.03290367126465,6.370522975921631,42.34182993570963,-74.81999969482422,-74.0,11.97195053100586,-104.13999938964844,-95.19999694824219,-89.0999984741211,-82.0,-74.0,-67.0,-60.900001525878906,-56.900001525878906,-53.959999084472656
162,-78.81999969482422,30.548442840576172,7.530690670013428,41.39665985107422,-78.81999969482422,-77.0,12.141153335571289,-111.0199966430664,-100.19999694824219,-94.0999984741211,-85.25,-77.0,-71.0,-65.0,-60.95000076293945,-57.0
216,-81.91999816894531,30.033340454101562,8.399928092956543,40.440741221110024,-81.91999816894531,-80.5,12.193178176879883,-111.0199966430664,-107.0,-99.0,-89.25,-80.5,-74.0,-69.9000015258789,-64.9000015258789,-58.959999084472656
270,-85.13999938964844,29.421871185302734,9.074431419372559,39.405487060546875,-85.13999938964844,-83.0,12.648336410522461,-112.0999984741211,-107.0999984741211,-100.4000015258789,-92.25,-83.0,-76.0,-71.0,-69.0,-67.9000015258789
324,-89.63999938964844,28.741779327392578,9.65954875946045,38.28763071695963,-89.63999938964844,-88.0,11.69232177734375,-112.0999984741211,-107.0999984741211,-104.0999984741211,-97.0,-88.0,-82.0,-75.9000015258789,-72.94999694824219,-69.9800033569336
378,-95.07999420166016,28.00745964050293,10.163527488708496,37.09698359171549,-95.08000183105469,-93.0,12.115840911865234,-125.0199966430664,-119.0,-112.0,-103.0,-93.0,-86.0,-82.9000015258789,-80.94999694824219,-76.0
432,-100.83999633789062,27.215526580810547,10.51468563079834,35.85464731852213,-100.83999633789062,-100.5,12.274134635925293,-126.18000030517578,-122.1500015258789,-117.19999694824219,-107.0,-100.5,-92.75,-85.9000015258789,-83.94999694824219,-80.9800033569336
486,-106.93999481201172,26.411087036132812,10.83613109588623,34.56558481852213,-106.94000244140625,-106.5,12.395014762878418,-135.02000427246094,-127.1500015258789,-123.0999984741211,-115.0,-106.5,-98.0,-91.80000305175781,-88.8499984741211,-85.0
540,-113.23999786376953,25.585880279541016,11.081003189086914,33.25246047973633,-113.23999786376953,-113.0,12.891175270080566,-141.0399932861328,-136.0,-130.0,-122.25,-113.0,-103.0,-97.0,-94.0,-91.94000244140625
594,-119.81999969482422,24.752798080444336,11.251163482666016,31.95338503519694,-119.81999969482422,-119.0,12.764309883117676,-147.0399932861328,-143.10000610351562,-136.10000610351562,-127.25,-119.0,-112.0,-102.9000015258789,-98.94999694824219,-95.94000244140625
648,-127.93999481201172,23.960453033447266,11.368372917175293,30.678895314534504,-127.94000244140625,-127.5,13.887994766235352,-157.13999938964844,-149.10000610351562,-145.10000610351562,-136.25,-127.5,-117.0,-111.0,-106.0,-100.95999908447266
702,-133.72000122070312,23.20223045349121,11.448874473571777,29.470126469930012,-133.72000122070312,-131.0,14.198648452758789,-167.02000427246094,-159.14999389648438,-151.0,-143.0,-131.0,-126.0,-113.0,-110.94999694824219,-107.94000244140625
756,-139.94000244140625,22.45443344116211,11.531120300292969,28.236361821492512,-139.94000244140625,-139.5,15.589625358581543,-168.05999755859375,-165.0500030517578,-160.1999969482422,-151.0,-139.5,-130.0,-117.80000305175781,-113.0,-110.95999908447266
810,-144.97999572753906,21.75347900390625,11.574350357055664,27.074944178263348,-144.97999572753906,-145.0,15.243345260620117,-179.0399932861328,-168.0500030517578,-164.10000610351562,-156.25,-145.0,-135.75,-123.9000015258789,-119.0,-113.0
864,-150.13999938964844,21.03839111328125,11.553892135620117,25.923138936360676,-150.13999938964844,-149.5,15.407154083251953,-181.05999755859375,-174.0,-169.0,-160.25,-149.5,-140.0,-129.89999389648438,-123.94999694824219,-120.83999633789062
918,-154.72000122070312,20.267459869384766,11.438708305358887,24.7454891204834,-154.72000122070312,-155.0,15.319320678710938,-184.02000427246094,-178.0500030517578,-174.0,-165.0,-155.0,-145.75,-134.0,-129.89999389648438,-121.9800033569336
972,-159.13999938964844,19.684341430664062,11.441385269165039,23.70999590555827,-159.13999938964844,-160.5,15.241405487060547,-184.13999938964844,-183.0500030517578,-179.0,-169.0,-160.5,-150.0,-138.0,-131.9499969482422,-127.9000015258789
