step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.67999267578125,127.88896179199219,8.42072868347168,176.9001922607422,-259.67999267578125,-258.0,49.65800476074219,-370.05999755859375,-344.3500061035156,-331.29998779296875,-291.5,-258.0,-218.75,-200.8000030517578,-192.89999389648438,-176.72000122070312
108,-291.6000061035156,127.77543640136719,9.428264617919922,176.6748504638672,-291.6000061035156,-286.5,44.277984619140625,-395.1199951171875,-374.1000061035156,-351.20001220703125,-314.0,-286.5,-258.75,-236.89999389648438,-228.6999969482422,-217.0
162,-308.239990234375,127.66545104980469,10.352866172790527,176.45194498697916,-308.239990234375,-298.0,43.946815490722656,-425.1400146484375,-395.0,-368.20001220703125,-334.25,-298.0,-281.75,-259.0,-253.35000610351562,-236.83999633789062
216,-320.67999267578125,127.55693054199219,11.173046112060547,176.23260498046875,-320.67999267578125,-314.0,41.25672912597656,-425.1400146484375,-395.20001220703125,-380.29998779296875,-344.0,-314.0,-287.0,-274.79998779296875,-269.75,-258.9200134277344
270,-327.1999816894531,127.4457015991211,11.950045585632324,176.0087432861328,-327.20001220703125,-324.5,41.443214416503906,-425.1400146484375,-399.1000061035156,-385.20001220703125,-351.0,-324.5,-295.75,-277.0,-270.95001220703125,-258.9200134277344
324,-336.3999938964844,127.33238983154297,12.683942794799805,175.78079223632812,-336.3999938964844,-334.0,40.37202072143555,-428.0799865722656,-401.8500061035156,-395.0,-360.25,-334.0,-306.5,-286.6000061035156,-277.0,-273.0
378,-342.0199890136719,127.21654510498047,13.374213218688965,175.55134073893228,-342.0199890136719,-339.0,39.888587951660156,-430.0400085449219,-418.3500061035156,-395.0,-368.25,-339.0,-313.0,-288.79998779296875,-283.0,-274.9599914550781
432,-348.67999267578125,127.10860443115234,14.04340934753418,175.32836405436197,-348.67999267578125,-344.0,39.302391052246094,-433.239990234375,-428.1000061035156,-399.0,-373.0,-344.0,-322.0,-303.0,-287.0,-283.0
486,-352.29998779296875,126.99131774902344,14.681612968444824,175.0950469970703,-352.29998779296875,-349.5,38.60531234741211,-433.239990234375,-428.1000061035156,-399.20001220703125,-373.25,-349.5,-325.0,-304.79998779296875,-288.8999938964844,-284.9599914550781
540,-357.6000061035156,126.86618041992188,15.280256271362305,174.8523712158203,-357.6000061035156,-355.0,38.85176467895508,-433.239990234375,-430.04998779296875,-417.1000061035156,-383.0,-355.0,-328.25,-309.5,-292.79998779296875,-284.9599914550781
594,-361.0799865722656,126.73515319824219,15.818568229675293,174.6112518310547,-361.0799865722656,-358.5,37.48244094848633,-445.1600036621094,-430.04998779296875,-417.1000061035156,-383.5,-358.5,-335.0,-316.6000061035156,-303.0,-288.8800048828125
648,-363.94000244140625,126.60899353027344,16.371091842651367,174.37139383951822,-363.94000244140625,-360.0,36.633541107177734,-445.1600036621094,-430.04998779296875,-418.6000061035156,-385.0,-360.0,-336.75,-318.79998779296875,-305.0,-302.9200134277344
702,-370.55999755859375,126.48004150390625,16.90281867980957,174.1293182373047,-370.55999755859375,-367.5,37.080265045166016,-453.1000061035156,-433.6000061035156,-425.1000061035156,-390.5,-367.5,-345.0,-324.0,-314.6000061035156,-304.9599914550781
