step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-173.1999969482422,0.0,0.0,84.60192108154297,-173.1999969482422,-171.5,67.65811157226562,-304.58001708984375,-280.29998779296875,-262.1000061035156,-213.75,-171.5,-131.0,-84.30001068115234,-70.80001831054688,-44.81996154785156
16,-207.9199981689453,0.0,0.0,82.32249450683594,-207.9199981689453,-205.0,64.50592041015625,-366.1199951171875,-294.5,-283.29998779296875,-249.25,-205.0,-169.0,-137.40000915527344,-104.55004119873047,-76.17982482910156
24,-226.22000122070312,0.0,0.0,80.57169342041016,-226.22000122070312,-226.5,62.59529495239258,-366.1199951171875,-323.5,-294.5,-263.5,-226.5,-195.0,-156.10000610351562,-130.7000274658203,-89.89976501464844
32,-238.77999877929688,0.0,0.0,79.27308654785156,-238.77999877929688,-237.0,62.646400451660156,-372.5,-333.8500061035156,-304.29998779296875,-273.5,-237.0,-210.75,-170.8000030517578,-143.05007934570312,-89.89976501464844
40,-255.0,0.0,0.0,78.15789794921875,-255.0,-249.5,57.44719314575195,-372.5,-361.25,-333.0,-283.0,-249.5,-223.5,-203.89999389648438,-179.90000915527344,-145.39987182617188
48,-269.67999267578125,0.0,0.0,76.98467254638672,-269.67999267578125,-262.0,61.769874572753906,-397.0,-372.6499938964844,-361.0,-301.75,-262.0,-233.75,-211.89999389648438,-194.25006103515625,-145.39987182617188
56,-285.8800048828125,0.0,0.0,75.97750091552734,-285.8800048828125,-278.0,63.75457000732422,-399.20001220703125,-395.1000061035156,-373.0,-331.5,-278.0,-245.0,-227.60000610351562,-204.7001190185547,-165.59991455078125
64,-293.3599853515625,0.0,0.0,75.00922393798828,-293.3599853515625,-286.5,65.93611145019531,-409.260009765625,-397.1000061035156,-385.3999938964844,-344.0,-286.5,-248.5,-228.0,-213.60003662109375,-173.63992309570312
72,-304.91998291015625,0.0,0.0,74.06075286865234,-304.9200134277344,-301.0,65.5668716430664,-419.05999755859375,-399.3500061035156,-394.1000061035156,-359.25,-301.0,-260.5,-237.89999389648438,-213.60003662109375,-185.39987182617188
80,-318.2599792480469,0.0,0.0,73.05583953857422,-318.260009765625,-316.5,61.46440124511719,-419.05999755859375,-406.1499938964844,-397.0,-361.5,-316.5,-282.75,-241.89999389648438,-227.90000915527344,-213.87997436523438
88,-323.17999267578125,0.0,0.0,72.02318572998047,-323.17999267578125,-317.0,62.510704040527344,-440.17999267578125,-409.45001220703125,-400.1000061035156,-366.5,-317.0,-285.5,-247.89999389648438,-236.550048828125,-217.91998291015625
96,-338.239990234375,0.0,0.0,71.07311248779297,-338.239990234375,-332.5,64.2787857055664,-464.17999267578125,-439.04998779296875,-406.29998779296875,-391.25,-332.5,-294.75,-266.3000183105469,-241.0,-227.95999145507812
104,-347.03997802734375,0.0,0.0,70.04920959472656,-347.0400085449219,-350.0,67.2554702758789,-473.3999938964844,-451.45001220703125,-430.5,-397.0,-350.0,-302.5,-271.6000061035156,-241.0,-227.95999145507812
112,-357.2599792480469,0.0,0.0,68.89920806884766,-357.260009765625,-358.0,66.00448608398438,-497.20001220703125,-460.20001220703125,-437.20001220703125,-399.25,-358.0,-313.75,-283.8999938964844,-262.90008544921875,-240.91998291015625
120,-366.6999816894531,0.0,0.0,67.83553314208984,-366.70001220703125,-366.5,67.6255111694336,-507.1199951171875,-472.04998779296875,-451.1000061035156,-406.75,-366.5,-320.75,-291.0,-271.60003662109375,-240.91998291015625
128,-377.1399841308594,0.0,0.0,66.99662780761719,-377.1400146484375,-380.0,65.01077270507812,-508.1000061035156,-491.29998779296875,-462.20001220703125,-411.25,-380.0,-337.0,-305.70001220703125,-278.95001220703125,-271.3798828125
136,-384.1600036621094,0.0,0.0,65.93116760253906,-384.1600036621094,-382.5,69.06051635742188,-528.3200073242188,-507.04998779296875,-472.1000061035156,-419.0,-382.5,-345.0,-305.70001220703125,-278.95001220703125,-271.3798828125
144,-399.6999816894531,0.0,0.0,65.07322692871094,-399.70001220703125,-393.5,74.39737701416016,-572.1799926757812,-531.6500244140625,-507.1000061035156,-438.25,-393.5,-352.0,-310.0,-293.4500427246094,-271.3798828125
152,-413.8800048828125,0.0,0.0,64.1473388671875,-413.8800048828125,-401.0,77.72647094726562,-581.3599853515625,-547.2000122070312,-513.0999755859375,-469.25,-401.0,-370.25,-319.0,-293.4500427246094,-271.89996337890625
160,-424.4599914550781,0.0,0.0,63.15547180175781,-424.4599914550781,-416.5,82.84906768798828,-590.1799926757812,-572.3499755859375,-531.7999877929688,-485.25,-416.5,-373.0,-319.0,-293.550048828125,-271.89996337890625
168,-431.6199951171875,0.0,0.0,62.30716323852539,-431.6199951171875,-434.0,81.90186309814453,-599.260009765625,-579.0999755859375,-544.2999877929688,-486.25,-434.0,-382.75,-328.1000061035156,-305.8500061035156,-274.94000244140625
176,-439.8599853515625,0.0,0.0,61.32920455932617,-439.8599853515625,-440.5,82.98023986816406,-612.2999877929688,-590.1500244140625,-551.5999755859375,-489.5,-440.5,-384.5,-335.70001220703125,-311.95001220703125,-305.75994873046875
184,-449.1399841308594,0.0,0.0,60.34041976928711,-449.1400146484375,-450.0,82.01415252685547,-627.0800170898438,-593.9000244140625,-557.7000122070312,-498.5,-450.0,-392.75,-352.0,-328.50006103515625,-307.9599914550781
192,-461.47998046875,0.0,0.0,59.43798828125,-461.4800109863281,-461.0,83.53939056396484,-627.0800170898438,-597.7000122070312,-580.0999755859375,-511.25,-461.0,-396.5,-355.70001220703125,-337.9000244140625,-328.57989501953125
200,-471.03997802734375,0.0,0.0,58.61152267456055,-471.0400085449219,-478.5,84.22100830078125,-631.0,-614.1500244140625,-588.2000122070312,-522.5,-478.5,-402.5,-371.4000244140625,-351.6500244140625,-329.5599060058594
208,-479.1600036621094,0.0,0.0,57.73381042480469,-479.1600036621094,-483.5,84.03662109375,-631.0,-617.2000122070312,-598.0,-533.5,-483.5,-417.0,-373.79998779296875,-352.95001220703125,-337.8399658203125
216,-489.9599914550781,0.0,0.0,56.98780059814453,-489.9599914550781,-486.5,82.2733154296875,-631.1199951171875,-621.2999877929688,-598.0,-546.0,-486.5,-445.25,-388.1000061035156,-357.0,-344.8599853515625
224,-499.6999816894531,0.0,0.0,56.149452209472656,-499.70001220703125,-498.5,83.39646911621094,-661.02001953125,-631.2999877929688,-612.2000122070312,-552.25,-498.5,-452.0,-394.70001220703125,-373.60003662109375,-356.75994873046875
232,-506.3199768066406,0.0,0.0,55.282264709472656,-506.32000732421875,-501.5,87.21741485595703,-662.6799926757812,-637.5,-627.4000244140625,-564.5,-501.5,-453.5,-394.70001220703125,-373.60003662109375,-356.75994873046875
240,-511.6199951171875,0.0,0.0,54.49403762817383,-511.6199951171875,-506.5,86.66484832763672,-662.6799926757812,-647.25,-627.5999755859375,-570.25,-506.5,-458.75,-402.8999938964844,-389.0,-365.57989501953125
248,-515.219970703125,0.0,0.0,53.78874969482422,-515.219970703125,-510.5,86.71338653564453,-681.2999877929688,-662.0,-633.4000244140625,-570.25,-510.5,-466.75,-402.8999938964844,-389.0,-365.57989501953125
256,-521.1199951171875,0.0,0.0,52.94478225708008,-521.1199951171875,-527.5,87.89109802246094,-696.3400268554688,-662.0999755859375,-633.4000244140625,-573.25,-527.5,-470.75,-402.8999938964844,-389.0,-365.57989501953125
264,-528.1199951171875,0.0,0.0,52.07636642456055,-528.1199951171875,-533.0,89.08291625976562,-703.2000122070312,-669.4000244140625,-646.7000122070312,-586.0,-533.0,-472.75,-403.0,-389.0,-365.57989501953125
272,-534.5800170898438,0.0,0.0,51.330814361572266,-534.5800170898438,-539.5,89.64130401611328,-713.0800170898438,-677.9500122070312,-646.7000122070312,-590.25,-539.5,-484.0,-416.3000183105469,-391.95001220703125,-365.57989501953125
280,-541.2799682617188,0.0,0.0,50.56934356689453,-541.280029296875,-542.5,90.63630676269531,-713.239990234375,-696.25,-669.0,-591.75,-542.5,-487.0,-424.8999938964844,-396.7500305175781,-367.5399169921875
288,-549.5999755859375,0.0,0.0,49.859222412109375,-549.5999755859375,-551.5,89.31214141845703,-725.3200073242188,-701.3499755859375,-669.0999755859375,-595.5,-551.5,-507.0,-430.4000244140625,-402.95001220703125,-367.699951171875
296,-555.0599975585938,0.0,0.0,49.15072250366211,-555.0599975585938,-556.5,91.03305053710938,-747.02001953125,-707.0499877929688,-669.0999755859375,-598.25,-556.5,-507.75,-445.60003662109375,-417.25006103515625,-391.29986572265625
304,-562.1199951171875,0.0,0.0,48.45664978027344,-562.1199951171875,-560.0,90.60598754882812,-747.02001953125,-707.0499877929688,-677.2000122070312,-608.75,-560.0,-514.0,-447.0,-422.9501037597656,-391.29986572265625
312,-566.8800048828125,0.0,0.0,47.777610778808594,-566.8800048828125,-567.0,89.14238739013672,-747.02001953125,-707.0499877929688,-677.2000122070312,-615.25,-567.0,-517.75,-458.4000244140625,-430.6500244140625,-391.29986572265625
320,-571.8200073242188,0.0,0.0,47.055545806884766,-571.8200073242188,-576.5,89.53227233886719,-747.02001953125,-710.0499877929688,-677.2000122070312,-620.25,-576.5,-522.75,-458.6000061035156,-430.6500244140625,-391.29986572265625
328,-575.9599609375,0.0,0.0,46.27305603027344,-575.9600219726562,-584.0,90.24665832519531,-747.02001953125,-713.5,-679.0,-621.5,-584.0,-528.75,-459.0,-430.6500244140625,-391.29986572265625
336,-580.8800048828125,0.0,0.0,45.48509216308594,-580.8800048828125,-588.0,89.43515014648438,-748.1599731445312,-733.4000244140625,-679.0,-621.5,-588.0,-540.75,-471.6000061035156,-446.2000732421875,-391.29986572265625
344,-585.0,0.0,0.0,44.74794006347656,-585.0,-590.5,87.94145965576172,-748.1599731445312,-741.2999877929688,-681.3999633789062,-623.25,-590.5,-540.75,-489.3000183105469,-450.8000183105469,-399.13983154296875
352,-590.8399658203125,0.0,0.0,44.08876037597656,-590.8400268554688,-591.0,86.32284545898438,-756.0599975585938,-747.0499877929688,-703.5,-634.75,-591.0,-542.5,-491.8999938964844,-454.8000183105469,-423.019775390625
360,-595.3999633789062,0.0,0.0,43.41040802001953,-595.4000244140625,-596.5,86.46675872802734,-766.47998046875,-748.1500244140625,-708.0999755859375,-637.75,-596.5,-551.0,-491.8999938964844,-454.8000183105469,-428.89996337890625
368,-600.219970703125,0.0,0.0,42.80697250366211,-600.219970703125,-600.5,86.53514099121094,-769.4199829101562,-751.4000244140625,-708.0999755859375,-647.5,-600.5,-551.0,-503.70001220703125,-454.8000183105469,-428.89996337890625
376,-605.0199584960938,0.0,0.0,42.19828414916992,-605.02001953125,-601.5,87.1985092163086,-790.219970703125,-751.75,-708.0999755859375,-656.25,-601.5,-554.0,-503.70001220703125,-483.5001220703125,-446.5399169921875
384,-611.0599975585938,0.0,0.0,41.547489166259766,-611.0599975585938,-611.0,86.1443862915039,-790.219970703125,-751.75,-710.0,-659.0,-611.0,-565.75,-503.8999938964844,-485.95001220703125,-450.45989990234375
392,-614.260009765625,0.0,0.0,40.94011306762695,-614.260009765625,-612.5,85.52445220947266,-790.219970703125,-755.5499877929688,-710.0,-662.5,-612.5,-569.25,-507.79998779296875,-485.95001220703125,-450.45989990234375
400,-619.1199951171875,0.0,0.0,40.28617858886719,-619.1199951171875,-619.5,82.2299575805664,-790.219970703125,-755.5499877929688,-710.0,-664.75,-619.5,-571.0,-507.79998779296875,-485.95001220703125,-450.45989990234375
408,-623.1799926757812,0.0,0.0,39.601524353027344,-623.1799926757812,-628.5,84.19232177734375,-797.0800170898438,-769.3499755859375,-711.0999755859375,-668.0,-628.5,-572.5,-507.79998779296875,-494.550048828125,-450.4998779296875
416,-628.219970703125,0.0,0.0,39.05491256713867,-628.219970703125,-629.5,83.64000701904297,-801.0800170898438,-776.4500122070312,-718.2999877929688,-672.75,-629.5,-580.5,-516.2999877929688,-494.550048828125,-468.13983154296875
