step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.5799865722656,127.42601776123047,11.942950248718262,175.99203491210938,-260.5799865722656,-258.5,57.88785171508789,-405.7799987792969,-373.3500061035156,-321.3999938964844,-291.5,-258.5,-220.25,-194.8000030517578,-185.4499969482422,-170.94000244140625
96,-283.8999938964844,126.89134216308594,15.160985946655273,174.90869649251303,-283.8999938964844,-279.0,55.036808013916016,-444.0799865722656,-399.1499938964844,-342.0,-315.5,-279.0,-247.25,-220.60000610351562,-209.64999389648438,-181.89999389648438
144,-307.03997802734375,126.32372283935547,17.67402458190918,173.8129119873047,-307.0400085449219,-302.0,50.741485595703125,-444.0799865722656,-410.25,-373.29998779296875,-330.0,-302.0,-271.75,-248.0,-240.60000610351562,-224.9199981689453
192,-317.7599792480469,125.78853607177734,19.8389892578125,172.7473398844401,-317.760009765625,-315.5,47.24915313720703,-444.0799865722656,-410.25,-385.20001220703125,-337.0,-315.5,-284.5,-264.8999938964844,-248.9499969482422,-242.9600067138672
240,-327.7200012207031,125.30159759521484,21.759071350097656,171.73611450195312,-327.7200012207031,-321.0,44.422760009765625,-448.0400085449219,-415.79998779296875,-388.20001220703125,-344.25,-321.0,-296.5,-278.6000061035156,-270.95001220703125,-263.8999938964844
288,-337.239990234375,124.78756713867188,23.4399471282959,170.71451822916666,-337.239990234375,-333.0,43.69121551513672,-448.0400085449219,-415.79998779296875,-399.29998779296875,-359.25,-333.0,-305.5,-285.8999938964844,-278.70001220703125,-265.8599853515625
336,-342.5,124.27763366699219,24.989131927490234,169.6983439127604,-342.5,-335.0,40.95814895629883,-450.05999755859375,-415.79998779296875,-399.29998779296875,-369.75,-335.0,-315.0,-297.8999938964844,-286.95001220703125,-282.79998779296875
384,-346.91998291015625,123.74273681640625,26.353981018066406,168.67489115397134,-346.9200134277344,-342.5,40.568626403808594,-450.05999755859375,-421.5,-402.29998779296875,-374.25,-342.5,-317.75,-299.8999938964844,-286.95001220703125,-282.79998779296875
432,-358.739990234375,123.2417221069336,27.712844848632812,167.65816243489584,-358.739990234375,-350.0,43.92029571533203,-453.05999755859375,-444.29998779296875,-422.0,-385.25,-350.0,-325.0,-310.70001220703125,-299.95001220703125,-290.8999938964844
480,-365.6000061035156,122.72966003417969,29.00691032409668,166.62716674804688,-365.6000061035156,-359.0,40.279273986816406,-453.05999755859375,-444.29998779296875,-422.0,-386.25,-359.0,-337.0,-319.8999938964844,-311.0,-299.8800048828125
