step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-474.55999755859375,119.37648010253906,37.791236877441406,158.72547912597656,-474.55999755859375,-483.0,125.36062622070312,-778.219970703125,-665.6500244140625,-626.0,-551.75,-483.0,-393.5,-323.1000061035156,-257.95001220703125,-230.66000366210938
48,-516.4599609375,115.14427185058594,45.625457763671875,148.75169372558594,-516.4600219726562,-508.0,111.39312744140625,-778.219970703125,-718.7999877929688,-662.0999755859375,-578.25,-508.0,-445.25,-375.3999938964844,-347.5,-291.70001220703125
72,-563.8399658203125,111.90328216552734,50.0653076171875,141.26539611816406,-563.8400268554688,-553.5,113.52732849121094,-842.7999877929688,-782.3499755859375,-717.7999877929688,-627.0,-553.5,-490.25,-438.8999938964844,-403.54998779296875,-380.9200134277344
96,-634.5599975585938,108.8380126953125,52.94680404663086,134.6936238606771,-634.5599975585938,-628.0,124.79441833496094,-938.0,-882.0,-804.2999877929688,-694.25,-628.0,-552.75,-497.20001220703125,-444.79998779296875,-427.6000061035156
120,-696.4599609375,106.24668884277344,55.12767791748047,129.02725219726562,-696.4600219726562,-686.5,122.7123031616211,-944.9400024414062,-895.25,-848.7999877929688,-781.0,-686.5,-617.0,-536.4000244140625,-494.29998779296875,-452.70001220703125
144,-764.8399658203125,103.72637939453125,56.90610885620117,123.56357320149739,-764.8400268554688,-763.5,120.73199462890625,-1006.3400268554688,-973.9000244140625,-938.2000122070312,-846.5,-763.5,-687.5,-605.9000244140625,-553.9000244140625,-538.5599975585938
168,-838.4199829101562,101.50177001953125,58.339630126953125,118.6485824584961,-838.4199829101562,-837.5,121.0286865234375,-1059.1600341796875,-1028.550048828125,-997.9000244140625,-925.0,-837.5,-750.75,-689.2999877929688,-647.1500244140625,-551.739990234375
192,-897.1599731445312,99.1872787475586,59.25797653198242,113.96819814046223,-897.1599731445312,-889.5,122.80624389648438,-1131.800048828125,-1114.0999755859375,-1039.0,-980.75,-889.5,-830.5,-735.9000244140625,-691.9000244140625,-676.8800048828125
216,-961.8599853515625,97.14828491210938,60.06951141357422,109.60465240478516,-961.8599853515625,-963.5,120.85553741455078,-1171.6199951171875,-1132.449951171875,-1122.199951171875,-1054.5,-963.5,-888.0,-796.7000122070312,-742.5999755859375,-708.6199951171875
240,-1011.6399536132812,95.34371185302734,60.803672790527344,105.50412495930989,-1011.6400146484375,-1003.0,123.89346313476562,-1287.8599853515625,-1204.300048828125,-1160.0999755859375,-1102.5,-1003.0,-929.25,-865.9000244140625,-839.7999877929688,-751.97998046875
