step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-444.2599792480469,126.30390930175781,15.653632164001465,174.1831512451172,-444.260009765625,-432.0,110.46633911132812,-670.780029296875,-656.5,-595.5999755859375,-516.5,-432.0,-363.25,-301.3999938964844,-287.79998779296875,-276.82000732421875
40,-514.9400024414062,125.12115478515625,19.47081184387207,172.0612564086914,-514.9400024414062,-508.0,113.60861206054688,-766.5800170898438,-674.4500122070312,-654.2000122070312,-578.75,-508.0,-443.75,-383.8999938964844,-361.54998779296875,-346.760009765625
60,-554.5,124.16917419433594,22.033681869506836,170.3497314453125,-554.5,-540.5,106.35859680175781,-766.5800170898438,-703.7999877929688,-674.2999877929688,-621.25,-540.5,-477.5,-446.70001220703125,-407.95001220703125,-369.9200134277344
80,-582.260009765625,123.32550811767578,23.992244720458984,168.83187103271484,-582.260009765625,-584.0,100.12698364257812,-766.5800170898438,-727.2999877929688,-695.2000122070312,-640.0,-584.0,-506.75,-456.8999938964844,-443.95001220703125,-425.9800109863281
100,-602.7999877929688,122.51112365722656,25.621164321899414,167.41204071044922,-602.7999877929688,-594.5,104.39004516601562,-854.7999877929688,-766.0,-704.5999755859375,-645.75,-594.5,-545.25,-482.8999938964844,-451.79998779296875,-442.6600036621094
120,-624.9599609375,121.69969940185547,27.042055130004883,165.99427795410156,-624.9600219726562,-610.0,101.79527282714844,-854.7999877929688,-824.5,-738.5,-656.0,-610.0,-576.25,-502.8999938964844,-486.75,-460.8599853515625
140,-638.0799560546875,120.90103149414062,28.242685317993164,164.6477813720703,-638.0800170898438,-620.0,96.13903045654297,-854.7999877929688,-824.5,-753.4000244140625,-678.5,-620.0,-584.75,-544.0999755859375,-509.95001220703125,-501.760009765625
160,-658.3599853515625,120.21670532226562,29.35039710998535,163.4711456298828,-658.3599853515625,-631.0,101.5428466796875,-879.2999877929688,-848.2000122070312,-807.2000122070312,-698.5,-631.0,-595.75,-556.9000244140625,-545.0499877929688,-520.8599853515625
180,-673.0799560546875,119.35379028320312,30.56696891784668,161.99806213378906,-673.0800170898438,-642.5,101.31709289550781,-879.2999877929688,-848.2000122070312,-824.5999755859375,-719.75,-642.5,-603.5,-576.5999755859375,-554.9000244140625,-526.9400024414062
200,-688.5199584960938,118.54643249511719,31.551021575927734,160.66514587402344,-688.52001953125,-657.5,105.57844543457031,-883.219970703125,-876.0499877929688,-840.5999755859375,-760.0,-657.5,-613.0,-576.5999755859375,-556.9000244140625,-552.47998046875
220,-708.6799926757812,117.70979309082031,32.33545684814453,159.34815979003906,-708.6799926757812,-689.0,101.06600952148438,-883.219970703125,-876.0499877929688,-846.2000122070312,-778.0,-689.0,-630.75,-595.7000122070312,-572.9500122070312,-554.9600219726562
240,-721.5599975585938,116.86357116699219,33.06145477294922,158.0218505859375,-721.5599975585938,-712.0,97.93653869628906,-884.2000122070312,-877.1500244140625,-852.0,-787.75,-712.0,-643.5,-615.4000244140625,-592.5999755859375,-571.6199951171875
260,-747.3999633789062,116.02495574951172,33.65129470825195,156.7145233154297,-747.4000244140625,-741.0,99.44446563720703,-992.9000244140625,-881.0499877929688,-857.5999755859375,-819.5,-741.0,-672.25,-622.0,-604.9500122070312,-584.7999877929688
280,-769.2799682617188,115.19873046875,34.3534049987793,155.39059448242188,-769.280029296875,-770.0,103.71442413330078,-992.9000244140625,-956.7999877929688,-882.5999755859375,-837.5,-770.0,-687.0,-643.7999877929688,-617.9000244140625,-597.97998046875
300,-789.0,114.45355224609375,34.92249298095703,154.20513916015625,-789.0,-793.5,104.88450622558594,-1037.1400146484375,-981.0499877929688,-935.2000122070312,-852.0,-793.5,-709.0,-656.0,-639.5,-615.8800048828125
320,-809.3399658203125,113.636962890625,35.50396728515625,152.87193298339844,-809.3400268554688,-815.0,112.77218627929688,-1048.300048828125,-1006.5999755859375,-981.0999755859375,-863.75,-815.0,-718.75,-676.2999877929688,-655.4500122070312,-629.719970703125
340,-836.6799926757812,112.7511215209961,36.162960052490234,151.4418487548828,-836.6799926757812,-829.0,107.60807800292969,-1048.300048828125,-1036.050048828125,-994.2000122070312,-890.5,-829.0,-752.0,-701.5999755859375,-686.7999877929688,-676.3599853515625
360,-856.7799682617188,111.83377075195312,36.7574462890625,149.9801483154297,-856.780029296875,-836.0,112.34033966064453,-1086.0400390625,-1064.550048828125,-1022.5999755859375,-938.5,-836.0,-766.0,-724.7999877929688,-689.0,-682.9600219726562
380,-871.199951171875,111.00785827636719,37.277584075927734,148.65789031982422,-871.2000122070312,-844.5,117.3321762084961,-1108.3199462890625,-1080.300048828125,-1044.4000244140625,-958.0,-844.5,-789.0,-737.7999877929688,-689.0,-686.9199829101562
400,-909.760009765625,110.07365417480469,37.772865295410156,147.18157958984375,-909.760009765625,-876.5,136.0775604248047,-1243.5,-1151.050048828125,-1086.5,-994.5,-876.5,-812.0,-751.2999877929688,-732.5,-687.97998046875
420,-943.0199584960938,109.22915649414062,38.271942138671875,145.78501892089844,-943.02001953125,-921.0,141.0476531982422,-1268.3199462890625,-1235.4000244140625,-1125.800048828125,-1014.25,-921.0,-841.75,-785.7000122070312,-744.8499755859375,-722.3200073242188
440,-971.7999877929688,108.3914566040039,38.693885803222656,144.45481872558594,-971.7999877929688,-964.5,140.6243133544922,-1268.3199462890625,-1235.4000244140625,-1152.9000244140625,-1057.75,-964.5,-861.75,-807.9000244140625,-766.0,-741.8599853515625
460,-994.5599975585938,107.47390747070312,39.17375946044922,142.968505859375,-994.5599975585938,-979.0,140.85626220703125,-1272.239990234375,-1243.050048828125,-1204.4000244140625,-1094.25,-979.0,-887.75,-827.5999755859375,-785.8499755859375,-741.8599853515625
480,-1034.52001953125,106.63369750976562,39.55038070678711,141.62940979003906,-1034.52001953125,-1008.5,152.20384216308594,-1298.5999755859375,-1279.25,-1268.300048828125,-1139.0,-1008.5,-923.5,-840.7999877929688,-816.4000244140625,-741.8599853515625
500,-1063.93994140625,105.76918029785156,39.97477340698242,140.24298858642578,-1063.93994140625,-1048.0,158.79632568359375,-1409.4200439453125,-1330.300048828125,-1271.0999755859375,-1171.5,-1048.0,-954.5,-873.0,-838.8499755859375,-782.9400024414062
520,-1094.760009765625,104.9090805053711,40.26782989501953,138.8994903564453,-1094.760009765625,-1096.0,157.08934020996094,-1409.4200439453125,-1382.25,-1292.5999755859375,-1205.0,-1096.0,-976.0,-914.9000244140625,-872.75,-854.6199951171875
540,-1112.4000244140625,104.16085815429688,40.67101287841797,137.6140899658203,-1112.4000244140625,-1103.5,153.18199157714844,-1409.4200439453125,-1382.25,-1298.4000244140625,-1244.0,-1103.5,-988.5,-933.7000122070312,-873.0,-866.5800170898438
560,-1141.780029296875,103.30662536621094,40.89161682128906,136.28109741210938,-1141.780029296875,-1129.5,161.24562072753906,-1479.3399658203125,-1409.5999755859375,-1381.9000244140625,-1257.5,-1129.5,-1011.75,-951.4000244140625,-886.2999877929688,-866.5800170898438
580,-1164.43994140625,102.4554672241211,41.08116912841797,134.98130798339844,-1164.43994140625,-1137.5,159.35736083984375,-1496.1600341796875,-1466.6500244140625,-1402.4000244140625,-1262.0,-1137.5,-1068.25,-961.7000122070312,-917.5,-890.6400146484375
600,-1188.43994140625,101.72880554199219,41.39149475097656,133.73338317871094,-1188.43994140625,-1182.0,155.4772186279297,-1496.1600341796875,-1479.3499755859375,-1406.199951171875,-1271.25,-1182.0,-1102.5,-998.4000244140625,-917.6500244140625,-900.4400024414062
620,-1218.659912109375,100.99310302734375,41.69964599609375,132.46477508544922,-1218.6600341796875,-1196.5,153.3363800048828,-1505.3399658203125,-1479.449951171875,-1431.0,-1329.25,-1196.5,-1120.75,-1053.5,-989.75,-955.239990234375
640,-1245.3399658203125,100.15605163574219,41.8521728515625,131.19290161132812,-1245.3399658203125,-1227.0,167.61016845703125,-1575.5799560546875,-1497.0999755859375,-1467.300048828125,-1366.0,-1227.0,-1124.0,-1064.699951171875,-990.9500122070312,-955.239990234375
660,-1269.1400146484375,99.32896423339844,42.12187957763672,129.83460998535156,-1269.1400146484375,-1257.0,171.59481811523438,-1639.1600341796875,-1571.199951171875,-1492.800048828125,-1385.5,-1257.0,-1131.5,-1095.5999755859375,-1047.199951171875,-955.239990234375
680,-1285.6400146484375,98.62725830078125,42.34021759033203,128.6619415283203,-1285.6400146484375,-1266.5,169.46441650390625,-1639.1600341796875,-1576.8499755859375,-1516.199951171875,-1402.75,-1266.5,-1150.0,-1116.9000244140625,-1058.5,-983.760009765625
700,-1297.199951171875,97.74189758300781,42.40250778198242,127.30332946777344,-1297.199951171875,-1272.0,170.30712890625,-1656.800048828125,-1607.25,-1519.800048828125,-1402.75,-1272.0,-1181.75,-1120.9000244140625,-1058.5,-983.760009765625
720,-1319.02001953125,97.10063171386719,42.618125915527344,126.14491271972656,-1319.02001953125,-1283.5,180.34523010253906,-1732.3199462890625,-1637.0,-1575.300048828125,-1434.75,-1283.5,-1186.0,-1124.9000244140625,-1064.5999755859375,-1003.5999755859375
740,-1336.9000244140625,96.33262634277344,42.81949996948242,124.8931770324707,-1336.9000244140625,-1303.5,177.99209594726562,-1748.199951171875,-1680.800048828125,-1581.4000244140625,-1441.75,-1303.5,-1203.0,-1133.9000244140625,-1123.300048828125,-1032.4200439453125
760,-1360.739990234375,95.49667358398438,42.931121826171875,123.59033966064453,-1360.739990234375,-1336.5,181.87680053710938,-1808.199951171875,-1744.199951171875,-1656.199951171875,-1449.25,-1336.5,-1228.25,-1162.699951171875,-1136.4000244140625,-1122.739990234375
780,-1385.5799560546875,94.84349060058594,43.08340072631836,122.47052764892578,-1385.5799560546875,-1354.0,174.80726623535156,-1808.199951171875,-1744.199951171875,-1657.0999755859375,-1479.0,-1354.0,-1270.75,-1169.4000244140625,-1143.6500244140625,-1124.239990234375
800,-1407.1199951171875,93.99433135986328,43.08949279785156,121.2122802734375,-1407.1199951171875,-1386.0,168.52960205078125,-1818.239990234375,-1744.199951171875,-1659.0999755859375,-1481.25,-1386.0,-1296.75,-1238.0,-1149.800048828125,-1129.1400146484375
820,-1423.1400146484375,93.18643188476562,43.08993911743164,120.03264999389648,-1423.1400146484375,-1398.5,162.95919799804688,-1818.239990234375,-1744.199951171875,-1659.0999755859375,-1508.25,-1398.5,-1297.75,-1259.0,-1174.6500244140625,-1149.3199462890625
840,-1438.6400146484375,92.51887512207031,43.24375915527344,118.85677337646484,-1438.6400146484375,-1408.0,162.1935577392578,-1818.239990234375,-1744.199951171875,-1684.699951171875,-1532.5,-1408.0,-1326.5,-1263.699951171875,-1194.949951171875,-1150.97998046875
860,-1457.2999267578125,91.83087921142578,43.32044219970703,117.73031616210938,-1457.300048828125,-1427.0,164.1874237060547,-1818.239990234375,-1771.300048828125,-1717.300048828125,-1563.25,-1427.0,-1337.5,-1271.199951171875,-1244.75,-1174.8599853515625
880,-1478.2999267578125,91.109130859375,43.40782165527344,116.52181243896484,-1478.300048828125,-1441.0,163.6406707763672,-1834.5999755859375,-1816.0999755859375,-1728.4000244140625,-1566.25,-1441.0,-1360.25,-1280.0999755859375,-1258.5,-1244.9000244140625
900,-1495.9000244140625,90.486328125,43.50579833984375,115.49763488769531,-1495.9000244140625,-1452.0,164.63375854492188,-1860.1199951171875,-1818.6500244140625,-1749.0,-1583.25,-1452.0,-1375.5,-1299.800048828125,-1263.25,-1244.93994140625
920,-1508.4599609375,89.88368225097656,43.598793029785156,114.45168685913086,-1508.4599609375,-1492.0,164.7630615234375,-1860.1199951171875,-1818.6500244140625,-1749.800048828125,-1602.0,-1492.0,-1381.0,-1303.5999755859375,-1275.699951171875,-1244.93994140625
940,-1523.0399169921875,89.28321838378906,43.74061584472656,113.3709602355957,-1523.0400390625,-1502.5,166.85250854492188,-1903.1800537109375,-1832.0999755859375,-1767.199951171875,-1629.25,-1502.5,-1397.0,-1333.199951171875,-1280.75,-1260.6199951171875
960,-1533.8599853515625,88.59819030761719,43.79077911376953,112.23485946655273,-1533.8599853515625,-1513.5,165.2792205810547,-1905.1400146484375,-1832.0999755859375,-1767.199951171875,-1646.75,-1513.5,-1401.5,-1347.9000244140625,-1296.5999755859375,-1269.8199462890625
980,-1546.8199462890625,87.97421264648438,43.93572998046875,111.16154479980469,-1546.8199462890625,-1521.5,167.09413146972656,-1956.4000244140625,-1833.699951171875,-1799.9000244140625,-1655.5,-1521.5,-1404.0,-1355.9000244140625,-1331.050048828125,-1303.699951171875
1000,-1566.5799560546875,87.37371063232422,43.973392486572266,110.1552619934082,-1566.5799560546875,-1539.5,167.84153747558594,-1956.5799560546875,-1867.800048828125,-1799.9000244140625,-1679.75,-1539.5,-1442.5,-1370.4000244140625,-1344.550048828125,-1326.5400390625
1020,-1582.1199951171875,86.6865005493164,43.984519958496094,109.03226089477539,-1582.1199951171875,-1548.0,169.0985107421875,-1957.300048828125,-1902.0999755859375,-1814.4000244140625,-1699.0,-1548.0,-1458.5,-1385.4000244140625,-1356.5,-1335.3599853515625
1040,-1593.8199462890625,86.06558227539062,44.02450180053711,108.03165435791016,-1593.8199462890625,-1560.0,169.21041870117188,-1957.5999755859375,-1904.300048828125,-1815.800048828125,-1705.0,-1560.0,-1458.75,-1399.9000244140625,-1364.949951171875,-1344.8199462890625
1060,-1609.5999755859375,85.38496398925781,44.06036376953125,106.94586944580078,-1609.5999755859375,-1591.5,163.8554229736328,-1957.5999755859375,-1904.300048828125,-1815.800048828125,-1712.25,-1591.5,-1491.0,-1404.0,-1372.550048828125,-1357.739990234375
1080,-1625.6400146484375,84.89120483398438,44.08714294433594,106.0721435546875,-1625.6400146484375,-1601.5,159.96371459960938,-1985.0400390625,-1906.199951171875,-1856.0999755859375,-1721.5,-1601.5,-1511.75,-1413.800048828125,-1398.9000244140625,-1361.9200439453125
1100,-1640.5399169921875,84.30873107910156,44.11572265625,105.06762313842773,-1640.5400390625,-1618.5,155.3868408203125,-2036.0,-1935.0999755859375,-1856.5999755859375,-1722.0,-1618.5,-1522.75,-1462.0999755859375,-1415.800048828125,-1402.6400146484375
1120,-1655.3199462890625,83.71003723144531,44.11201095581055,104.04969024658203,-1655.3199462890625,-1632.0,154.40406799316406,-2036.0,-1935.0999755859375,-1884.199951171875,-1746.0,-1632.0,-1537.75,-1475.5999755859375,-1451.25,-1406.56005859375
