step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5549082159996033,63.91615295410156,4.918201923370361,88.34130732218425,0.554908275604248,0.5536667108535767,0.013342912308871746,0.5332563519477844,0.5382207632064819,0.5409466624259949,0.5466395616531372,0.5536667108535767,0.5627151131629944,0.5699103474617004,0.5743049383163452,0.5831217169761658
120,-0.5628480315208435,63.800880432128906,5.90824556350708,88.0935885111491,0.5628480911254883,0.5608668923377991,0.013345092535018921,0.5411481857299805,0.5445274710655212,0.5475904941558838,0.5535606145858765,0.5608668923377991,0.5729809999465942,0.5791777968406677,0.5831419825553894,0.5853159427642822
180,-0.5686965584754944,63.64678955078125,6.745303630828857,87.80700937906902,0.5686966180801392,0.568695068359375,0.013434678316116333,0.5469704866409302,0.5486520528793335,0.5504052042961121,0.5592532753944397,0.568695068359375,0.5786536931991577,0.5841003656387329,0.5865455269813538,0.5957276821136475
240,-0.5732851028442383,63.466670989990234,7.461456298828125,87.49753443400066,0.5732851624488831,0.5736521482467651,0.012645610608160496,0.549264669418335,0.5514189600944519,0.5566232800483704,0.5644047856330872,0.5736521482467651,0.5822628736495972,0.5865728855133057,0.5915761590003967,0.5957276821136475
300,-0.5758389830589294,63.258731842041016,8.10648250579834,87.16051864624023,0.5758389830589294,0.5761575698852539,0.01170423161238432,0.5520104765892029,0.5567349791526794,0.5612707138061523,0.5677295923233032,0.5761575698852539,0.5832300782203674,0.5882962346076965,0.5933120846748352,0.600938081741333
360,-0.5789493918418884,63.027915954589844,8.680479049682617,86.80262502034505,0.5789493322372437,0.5786001682281494,0.011388469487428665,0.5568873286247253,0.5629092454910278,0.5671659111976624,0.570597767829895,0.5786001682281494,0.5848804712295532,0.5914415717124939,0.5958858132362366,0.6102384924888611
420,-0.5819401144981384,62.76628112792969,9.22501277923584,86.40972518920898,0.5819400548934937,0.5819562673568726,0.010828286409378052,0.5643717646598816,0.5658443570137024,0.5678099989891052,0.5757638812065125,0.5819562673568726,0.5876688957214355,0.5928932428359985,0.6026484370231628,0.6102384924888611
480,-0.584490954875946,62.48392105102539,9.717020988464355,85.99875768025716,0.584490954875946,0.5838189125061035,0.01133931428194046,0.5644034147262573,0.5682414174079895,0.5713000297546387,0.576494574546814,0.5838189125061035,0.5902960300445557,0.5999040603637695,0.6045183539390564,0.6137064695358276
540,-0.5867490768432617,62.17961120605469,10.125765800476074,85.57429631551106,0.5867491364479065,0.5852474570274353,0.010532108135521412,0.5698904991149902,0.5717738270759583,0.5748603940010071,0.5799083709716797,0.5852474570274353,0.5915697813034058,0.6010689735412598,0.6066945195198059,0.6137064695358276
600,-0.5889531373977661,61.85460662841797,10.499707221984863,85.13463973999023,0.5889531970024109,0.5880502462387085,0.009804687462747097,0.572338342666626,0.574852705001831,0.5780034065246582,0.5820983052253723,0.5880502462387085,0.5934404134750366,0.6026678085327148,0.6066945195198059,0.6137064695358276
