step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5829734206199646,31.880996704101562,2.8333740234375,44.044474283854164,0.5829734206199646,0.5811310410499573,0.017502451315522194,0.5541921257972717,0.5574865341186523,0.5607726573944092,0.5712377429008484,0.5811310410499573,0.5928819179534912,0.6064856648445129,0.6146180033683777,0.620836079120636
120,-0.5944183468818665,31.7647705078125,3.571575164794922,43.80801264444987,0.5944184064865112,0.5924283266067505,0.01629086397588253,0.5681224465370178,0.5716735124588013,0.5746181011199951,0.5830264091491699,0.5924283266067505,0.6034500598907471,0.6155589818954468,0.6226091384887695,0.6327841877937317
180,-0.5994144082069397,31.641094207763672,4.128226280212402,43.57470957438151,0.5994144678115845,0.5974858999252319,0.015133585780858994,0.5734950304031372,0.5781009793281555,0.5814148187637329,0.585890531539917,0.5974858999252319,0.6102583408355713,0.6187236309051514,0.6248062252998352,0.6327841877937317
240,-0.6018747091293335,31.52345848083496,4.581233501434326,43.35205968221029,0.6018746495246887,0.6004989743232727,0.01371229812502861,0.5788523554801941,0.5823011994361877,0.5855608582496643,0.5918750166893005,0.6004989743232727,0.6123369932174683,0.6187236309051514,0.6248062252998352,0.6327841877937317
300,-0.6046946048736572,31.40074920654297,4.979439735412598,43.12819798787435,0.6046946048736572,0.604803740978241,0.012720205821096897,0.5827286243438721,0.5857660174369812,0.588848888874054,0.5949482917785645,0.604803740978241,0.6138673424720764,0.6222506165504456,0.6268705129623413,0.6327841877937317
360,-0.6071333885192871,31.27334976196289,5.384798049926758,42.88834889729818,0.6071334481239319,0.6065214276313782,0.012774421833455563,0.583448052406311,0.5877503156661987,0.5911377668380737,0.5972529649734497,0.6065214276313782,0.6152997612953186,0.6245021224021912,0.6313978433609009,0.6358277797698975
420,-0.6087067127227783,31.14678955078125,5.723383903503418,42.65705362955729,0.6087067127227783,0.607530951499939,0.011445077136158943,0.5902442336082458,0.5919663310050964,0.5946422815322876,0.6001154184341431,0.607530951499939,0.6153789758682251,0.6245021224021912,0.6313978433609009,0.6358277797698975
480,-0.6096770167350769,31.00408172607422,6.049432754516602,42.41045633951823,0.6096770763397217,0.6084485054016113,0.011163447983562946,0.5910782814025879,0.5928016304969788,0.5955526828765869,0.6011395454406738,0.6084485054016113,0.6160815358161926,0.6246336102485657,0.6313978433609009,0.6358277797698975
540,-0.6112932562828064,30.873937606811523,6.336051940917969,42.17814381917318,0.6112933158874512,0.6113266944885254,0.010646458715200424,0.5919800400733948,0.5950154662132263,0.597645103931427,0.6046772599220276,0.6113266944885254,0.616935133934021,0.6246336102485657,0.6313978433609009,0.6358277797698975
600,-0.6131777167320251,30.7354736328125,6.604400157928467,41.93814341227213,0.6131777763366699,0.6127671599388123,0.01102556474506855,0.5941733717918396,0.5969704985618591,0.6000156998634338,0.6052723526954651,0.6127671599388123,0.6189838647842407,0.6269239187240601,0.6348688006401062,0.6381650567054749
660,-0.614051103591919,30.603363037109375,6.868026256561279,41.694844563802086,0.6140511631965637,0.613173246383667,0.011935914866626263,0.5941733717918396,0.5969704985618591,0.6000156998634338,0.6052723526954651,0.613173246383667,0.6222640872001648,0.6292318105697632,0.6358591914176941,0.6398075819015503
720,-0.6148614287376404,30.465505599975586,7.141592979431152,41.43524678548177,0.6148614883422852,0.6138290166854858,0.011727224104106426,0.5950412154197693,0.5976779460906982,0.6001338362693787,0.6061887145042419,0.6138290166854858,0.6224651336669922,0.6292318105697632,0.6358591914176941,0.6398075819015503
780,-0.6154466271400452,30.33447265625,7.3833513259887695,41.195719401041664,0.6154466867446899,0.6143056750297546,0.011437281966209412,0.5969961285591125,0.6000162959098816,0.6012132167816162,0.6070206165313721,0.6143056750297546,0.6227848529815674,0.6313506960868835,0.6358591914176941,0.6398075819015503
840,-0.6168439984321594,30.186559677124023,7.557797431945801,40.95842488606771,0.6168439984321594,0.6151901483535767,0.012270070612430573,0.5998483896255493,0.6001331210136414,0.6025222539901733,0.6076613068580627,0.6151901483535767,0.6235962510108948,0.6348706483840942,0.6398196816444397,0.6462810635566711
900,-0.617630660533905,30.033397674560547,7.730233669281006,40.71252695719401,0.617630660533905,0.6159387230873108,0.012641157023608685,0.5998483896255493,0.6001331210136414,0.6029725670814514,0.6083725690841675,0.6159387230873108,0.6245238184928894,0.6359115242958069,0.6425015926361084,0.6462810635566711
960,-0.618590235710144,29.870872497558594,7.915673732757568,40.45118840535482,0.6185902953147888,0.6169084906578064,0.012286054901778698,0.5999043583869934,0.6011999249458313,0.6047044396400452,0.6102665066719055,0.6169084906578064,0.625042736530304,0.6359115242958069,0.6425015926361084,0.6462810635566711
1020,-0.6197536587715149,29.708602905273438,8.103906631469727,40.189083099365234,0.6197536587715149,0.618240237236023,0.012344343587756157,0.6006752252578735,0.6033996939659119,0.6050408482551575,0.6109631657600403,0.618240237236023,0.6273539066314697,0.6369815468788147,0.6447560787200928,0.6462810635566711
1080,-0.620478093624115,29.532567977905273,8.303160667419434,39.89670944213867,0.6204781532287598,0.6189550161361694,0.012116757221519947,0.6006752252578735,0.6033996939659119,0.6057528853416443,0.6124496459960938,0.6189550161361694,0.6279653310775757,0.6369815468788147,0.6447560787200928,0.6462810635566711
1140,-0.6214417815208435,29.33765411376953,8.433799743652344,39.61290995279948,0.6214418411254883,0.6192800998687744,0.013255095109343529,0.6012444496154785,0.6034881472587585,0.6057528853416443,0.6125274300575256,0.6192800998687744,0.6285054087638855,0.6382893323898315,0.6457021236419678,0.6503282785415649
1200,-0.621921181678772,29.173892974853516,8.594202041625977,39.337337493896484,0.6219212412834167,0.6204894781112671,0.013212868012487888,0.6012444496154785,0.6034881472587585,0.6064973473548889,0.6129860877990723,0.6204894781112671,0.6289031505584717,0.6393348574638367,0.6457021236419678,0.6503282785415649
1260,-0.6230862140655518,28.989910125732422,8.731159210205078,39.0593376159668,0.6230862140655518,0.6214433908462524,0.013312249444425106,0.6019102334976196,0.6041245460510254,0.6076021790504456,0.6135545372962952,0.6214433908462524,0.6303888559341431,0.6398395299911499,0.6462290287017822,0.6506243348121643
1320,-0.6244308352470398,28.775920867919922,8.85006046295166,38.73301315307617,0.6244308352470398,0.6225407719612122,0.013857541605830193,0.6019102334976196,0.6041245460510254,0.6086722016334534,0.6149540543556213,0.6225407719612122,0.6329504251480103,0.6457063555717468,0.6503321528434753,0.6522893905639648
1380,-0.6252742409706116,28.575210571289062,8.984615325927734,38.41422653198242,0.6252741813659668,0.6237033605575562,0.013605378568172455,0.6034329533576965,0.6070438027381897,0.61088627576828,0.6155011057853699,0.6237033605575562,0.6343015432357788,0.6457063555717468,0.6503321528434753,0.6522893905639648
1440,-0.6267956495285034,28.38702392578125,9.143625259399414,38.1056162516276,0.6267956495285034,0.6248356103897095,0.013018504716455936,0.6034885048866272,0.6087471842765808,0.612391471862793,0.6169154644012451,0.6248356103897095,0.6351135969161987,0.6457063555717468,0.6503321528434753,0.6522893905639648
1500,-0.6270538568496704,28.1793212890625,9.277026176452637,37.78009033203125,0.6270539164543152,0.6260610818862915,0.01296789851039648,0.6034885048866272,0.6087471842765808,0.612391471862793,0.6169726848602295,0.6260610818862915,0.6351135969161987,0.6457063555717468,0.6503321528434753,0.6522893905639648
1560,-0.628588080406189,27.976919174194336,9.398250579833984,37.462599436442055,0.628588080406189,0.6268522143363953,0.013983526267111301,0.6034885048866272,0.611826479434967,0.6133068799972534,0.6175097227096558,0.6268522143363953,0.6376433968544006,0.6458234190940857,0.650470495223999,0.6592118144035339
1620,-0.6292845010757446,27.783000946044922,9.500106811523438,37.167425791422524,0.6292845606803894,0.6271191835403442,0.013650945387780666,0.606991708278656,0.6120165586471558,0.6148982644081116,0.6193978786468506,0.6271191835403442,0.638009786605835,0.6458234190940857,0.650470495223999,0.6592118144035339
1680,-0.6302106976509094,27.564067840576172,9.624300956726074,36.822034200032554,0.6302106976509094,0.6281013488769531,0.013562672771513462,0.6091040968894958,0.6120931506156921,0.6155382394790649,0.6199300289154053,0.6281013488769531,0.6385675668716431,0.6468420624732971,0.6507629156112671,0.6592118144035339
1740,-0.6308602690696716,27.356266021728516,9.751498222351074,36.48925272623698,0.6308603286743164,0.6285167932510376,0.013617870397865772,0.6091040968894958,0.6125298142433167,0.6155382394790649,0.6215479969978333,0.6285167932510376,0.6393936276435852,0.647463321685791,0.6509518623352051,0.6592118144035339
1800,-0.6316527128219604,27.125059127807617,9.849170684814453,36.13983662923177,0.6316527128219604,0.6290633678436279,0.013457697816193104,0.6094980835914612,0.6133188605308533,0.6162354946136475,0.6230448484420776,0.6290633678436279,0.6396796703338623,0.647463321685791,0.6509518623352051,0.6673409342765808
1860,-0.6325037479400635,26.88119125366211,9.939298629760742,35.765211741129555,0.6325036883354187,0.630413293838501,0.013790981844067574,0.6094980835914612,0.6145501732826233,0.6168541312217712,0.6240221261978149,0.630413293838501,0.6396892666816711,0.6503297686576843,0.6524364948272705,0.6704873442649841
1920,-0.633582353591919,26.633140563964844,10.036552429199219,35.390001932779946,0.6335824131965637,0.6320294141769409,0.013728750869631767,0.6117424964904785,0.6152328848838806,0.6186180114746094,0.6243644952774048,0.6320294141769409,0.6406847238540649,0.6504596471786499,0.6532511115074158,0.6704873442649841
1980,-0.634063720703125,26.389202117919922,10.154850959777832,34.99968592325846,0.6340637803077698,0.6325430870056152,0.013764363713562489,0.6117424964904785,0.6152328848838806,0.6188937425613403,0.6245449781417847,0.6325430870056152,0.6406847238540649,0.6505228281021118,0.654352605342865,0.6704873442649841
2040,-0.6350090503692627,26.1405086517334,10.225483894348145,34.614243825276695,0.6350090503692627,0.6337600946426392,0.014478972181677818,0.6117424964904785,0.6152328848838806,0.6188937425613403,0.6246088743209839,0.6337600946426392,0.6428241729736328,0.6510151624679565,0.658264696598053,0.674552857875824
2100,-0.6366273760795593,25.89431381225586,10.314164161682129,34.2275136311849,0.6366273760795593,0.6358801126480103,0.015599900856614113,0.6130194067955017,0.6163367629051208,0.619996190071106,0.6252655386924744,0.6358801126480103,0.6457189321517944,0.653127908706665,0.6673632264137268,0.6771979331970215
2160,-0.6373651623725891,25.649314880371094,10.400232315063477,33.84765370686849,0.6373651623725891,0.6358801126480103,0.015446897596120834,0.6152520179748535,0.6173678040504456,0.6214371919631958,0.6259652972221375,0.6358801126480103,0.6458859443664551,0.6546064019203186,0.6673632264137268,0.6771979331970215
2220,-0.6382675170898438,25.374425888061523,10.473932266235352,33.42943572998047,0.638267457485199,0.6367980241775513,0.015350165776908398,0.6163706183433533,0.6174250841140747,0.6216834783554077,0.6264232397079468,0.6367980241775513,0.6468926072120667,0.6578118801116943,0.6673632264137268,0.6771979331970215
2280,-0.6395838856697083,25.09322738647461,10.52010440826416,33.017889658610024,0.6395838856697083,0.6378940343856812,0.014937467873096466,0.616911768913269,0.6200182437896729,0.6223699450492859,0.6278557777404785,0.6378940343856812,0.6477118730545044,0.6578118801116943,0.6706030368804932,0.6771979331970215
2340,-0.6404463052749634,24.855863571166992,10.611946105957031,32.61275990804037,0.6404463052749634,0.6390865445137024,0.014475615695118904,0.6173818707466125,0.6216885447502136,0.6231634020805359,0.6297105550765991,0.6390865445137024,0.6477118730545044,0.6578118801116943,0.6706030368804932,0.6771979331970215
2400,-0.6410651803016663,24.55718994140625,10.671491622924805,32.153333028157554,0.641065239906311,0.6390865445137024,0.014452498406171799,0.6215745806694031,0.6223494410514832,0.6243139505386353,0.6307369470596313,0.6390865445137024,0.6479450464248657,0.6580188274383545,0.672595739364624,0.6771979331970215
2460,-0.6424741744995117,24.22881317138672,10.6967191696167,31.66868527730306,0.6424741148948669,0.640519380569458,0.014189808629453182,0.6215745806694031,0.6223494410514832,0.6258078813552856,0.6339957118034363,0.640519380569458,0.6504915952682495,0.6586825847625732,0.672595739364624,0.6771979331970215
2520,-0.6432009935379028,23.95148277282715,10.772993087768555,31.230531692504883,0.6432009935379028,0.6407285332679749,0.014386828057467937,0.6215745806694031,0.6223494410514832,0.6258078813552856,0.6348165273666382,0.6407285332679749,0.6510433554649353,0.6600520610809326,0.672595739364624,0.6771979331970215
2580,-0.6446828842163086,23.664806365966797,10.817426681518555,30.769166946411133,0.6446828246116638,0.6414194703102112,0.015024004504084587,0.622364342212677,0.623167097568512,0.6265425086021423,0.6350077986717224,0.6414194703102112,0.6522369384765625,0.6669346690177917,0.6746315360069275,0.6810550689697266
2640,-0.6455010771751404,23.348861694335938,10.843040466308594,30.289939244588215,0.6455011963844299,0.6427178978919983,0.015217707492411137,0.6225664615631104,0.6243256330490112,0.6288557052612305,0.635249137878418,0.6427178978919983,0.652485728263855,0.669063925743103,0.6746315360069275,0.683274507522583
2700,-0.647674560546875,23.017009735107422,10.872968673706055,29.791598002115887,0.647674560546875,0.646336019039154,0.01614619791507721,0.6225664615631104,0.6243293881416321,0.6296898722648621,0.6361616849899292,0.646336019039154,0.6542200446128845,0.6704093813896179,0.6772202849388123,0.692112386226654
2760,-0.6505807638168335,22.717761993408203,10.903234481811523,29.316012064615887,0.6505807638168335,0.6477633714675903,0.017256559804081917,0.623428463935852,0.628154993057251,0.6307072639465332,0.6378547549247742,0.6477633714675903,0.655536413192749,0.6773011684417725,0.6813565492630005,0.6960296630859375
2820,-0.6524854898452759,22.426433563232422,10.96875286102295,28.825475692749023,0.6524854302406311,0.6503057479858398,0.018529854714870453,0.623428463935852,0.630159318447113,0.6337987780570984,0.6389437317848206,0.6503057479858398,0.6598182916641235,0.6803701519966125,0.6920905709266663,0.7002657651901245
