step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5756677389144897,31.9788761138916,2.0732574462890625,44.23445587158203,0.575667679309845,0.5721405148506165,0.019519206136465073,0.543413519859314,0.5462885499000549,0.5511347055435181,0.5625059008598328,0.5721405148506165,0.5868277549743652,0.6049339771270752,0.6091481447219849,0.6142569184303284
100,-0.5860424041748047,31.946252822875977,2.297924757003784,44.17726440429688,0.5860423445701599,0.5832323431968689,0.018381543457508087,0.5557857751846313,0.5577265024185181,0.5664094686508179,0.5721743702888489,0.5832323431968689,0.5962597727775574,0.6122238636016846,0.6212484836578369,0.6264355182647705
150,-0.5919564962387085,31.905109405517578,2.5147953033447266,44.10959701538086,0.5919564962387085,0.588799238204956,0.018038222566246986,0.5604445338249207,0.5670438408851624,0.5707202553749084,0.5794997811317444,0.588799238204956,0.6061986684799194,0.6167194843292236,0.6240264773368835,0.6264355182647705
200,-0.5964868664741516,31.85428810119629,2.7132110595703125,44.03275985717774,0.5964868664741516,0.5934926271438599,0.01890481635928154,0.5671650171279907,0.5737215280532837,0.5773788094520569,0.5826262831687927,0.5934926271438599,0.6084977388381958,0.6194761991500854,0.6258302330970764,0.6330092549324036
250,-0.5997889041900635,31.7919921875,2.8935296535491943,43.94453048706055,0.5997888445854187,0.5989884734153748,0.01895378902554512,0.5685036778450012,0.5754982233047485,0.578809380531311,0.5853239297866821,0.5989884734153748,0.6117409467697144,0.620908260345459,0.6258479356765747,0.6373919248580933
300,-0.6039007902145386,31.72004508972168,3.0640156269073486,43.8457389831543,0.6039007902145386,0.6012006998062134,0.01943063735961914,0.5760258436203003,0.5786321759223938,0.5801796913146973,0.5907392501831055,0.6012006998062134,0.6154292821884155,0.6278039813041687,0.6339728236198425,0.638817310333252
350,-0.6067410707473755,31.637287139892578,3.2112908363342285,43.73773727416992,0.6067411303520203,0.6050128936767578,0.018741890788078308,0.5778983235359192,0.5801662802696228,0.5847721099853516,0.5947596430778503,0.6050128936767578,0.6183180809020996,0.6293572187423706,0.6342381834983826,0.6451261043548584
400,-0.6102219820022583,31.5495548248291,3.359037160873413,43.62479248046875,0.6102219223976135,0.6085541248321533,0.019142242148518562,0.5789778232574463,0.5832916498184204,0.5882642269134521,0.598107099533081,0.6085541248321533,0.6230005025863647,0.6335522532463074,0.6381508708000183,0.647300124168396
450,-0.6114305257797241,31.452362060546875,3.4904580116271973,43.502611541748045,0.6114305257797241,0.60889732837677,0.019896432757377625,0.580636739730835,0.5858703255653381,0.5886564254760742,0.5992069244384766,0.60889732837677,0.6237093210220337,0.6339781284332275,0.6443480849266052,0.6636778116226196
500,-0.6138383746147156,31.353397369384766,3.6149697303771973,43.3780158996582,0.6138383746147156,0.6099889278411865,0.019946156069636345,0.5807473659515381,0.5862084627151489,0.5907412767410278,0.6004911065101624,0.6099889278411865,0.6254280209541321,0.6380859017372131,0.6443480849266052,0.6636778116226196
