step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.79998779296875,63.8647346496582,5.582629680633545,88.20486907958984,-263.79998779296875,-257.0,55.4824333190918,-390.2200012207031,-357.1000061035156,-342.1000061035156,-300.25,-257.0,-226.75,-200.8000030517578,-189.14999389648438,-162.82000732421875
100,-291.17999267578125,63.72371292114258,6.980528354644775,87.84341278076172,-291.17999267578125,-290.0,45.509422302246094,-392.17999267578125,-363.95001220703125,-352.3999938964844,-316.0,-290.0,-256.5,-233.6999969482422,-225.8000030517578,-216.94000244140625
150,-310.9599914550781,63.589149475097656,8.14138412475586,87.48900756835937,-310.9599914550781,-305.0,46.09575271606445,-402.17999267578125,-392.0,-363.8999938964844,-341.25,-305.0,-277.0,-255.0,-247.6999969482422,-238.86000061035156
200,-326.1399841308594,63.4536247253418,9.136863708496094,87.13742065429688,-326.1400146484375,-323.5,44.8357048034668,-428.1199951171875,-401.04998779296875,-382.79998779296875,-355.0,-323.5,-295.75,-264.0,-260.8500061035156,-251.97999572753906
250,-333.97998046875,63.31179428100586,10.0368070602417,86.77239074707032,-333.9800109863281,-334.5,43.000694274902344,-428.1199951171875,-401.04998779296875,-391.1000061035156,-357.25,-334.5,-304.0,-284.0,-263.95001220703125,-260.82000732421875
300,-337.79998779296875,63.18682861328125,10.882433891296387,86.42542724609375,-337.79998779296875,-337.5,41.65357208251953,-428.1199951171875,-402.0,-394.1000061035156,-359.25,-337.5,-307.0,-287.8999938964844,-278.6000061035156,-263.94000244140625
350,-341.6600036621094,63.03847885131836,11.604881286621094,86.06608276367187,-341.6600036621094,-340.0,40.83802795410156,-428.1199951171875,-402.0,-396.1000061035156,-364.0,-340.0,-311.75,-297.0,-285.25,-263.94000244140625
400,-345.0,62.888099670410156,12.290775299072266,85.69856719970703,-345.0,-342.0,41.2293586730957,-434.17999267578125,-411.1499938964844,-399.20001220703125,-365.5,-342.0,-315.5,-302.70001220703125,-286.95001220703125,-264.9200134277344
450,-353.8399963378906,62.73358154296875,12.93346118927002,85.33169403076172,-353.8399963378906,-352.5,42.262916564941406,-434.17999267578125,-424.20001220703125,-405.6000061035156,-387.0,-352.5,-319.0,-307.0,-296.6499938964844,-270.8800048828125
500,-358.2799987792969,62.5760612487793,13.529921531677246,84.96546173095703,-358.2799987792969,-357.0,42.66452407836914,-434.17999267578125,-424.20001220703125,-411.0,-391.25,-357.0,-322.0,-311.79998779296875,-304.6000061035156,-285.5799865722656
