step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.27999877929688,29.913410186767578,12.003020286560059,38.33679962158203,-124.27999877929688,-122.0,26.77240562438965,-186.0800018310547,-166.89999389648438,-158.1999969482422,-140.25,-122.0,-104.75,-93.5999984741211,-84.0,-75.9800033569336
80,-139.44000244140625,28.728260040283203,14.711108207702637,34.697688293457034,-139.44000244140625,-139.0,25.426883697509766,-201.0399932861328,-186.1999969482422,-170.0,-154.5,-139.0,-120.75,-106.0,-101.8499984741211,-93.91999816894531
120,-157.77999877929688,27.662504196166992,16.246023178100586,31.644252014160156,-157.77999877929688,-154.0,26.78118133544922,-210.1199951171875,-203.0,-198.39999389648438,-174.5,-154.0,-140.0,-127.5999984741211,-120.0,-114.0
160,-176.16000366210938,26.71454429626465,17.174589157104492,29.036658477783202,-176.16000366210938,-174.5,24.329700469970703,-230.0399932861328,-217.0500030517578,-206.39999389648438,-194.0,-174.5,-156.0,-147.8000030517578,-139.8000030517578,-131.9600067138672
200,-191.739990234375,25.904922485351562,17.76126480102539,26.80159149169922,-191.74000549316406,-193.5,25.64551544189453,-236.0800018310547,-230.10000610351562,-228.0,-210.75,-193.5,-174.0,-157.0,-151.6999969482422,-132.0
240,-203.0800018310547,25.159759521484375,18.10365867614746,24.813160705566407,-203.0800018310547,-203.5,25.87264060974121,-250.0399932861328,-240.0500030517578,-234.0,-223.0,-203.5,-184.75,-168.0,-156.0,-149.83999633789062
280,-213.63999938964844,24.459228515625,18.293989181518555,23.05586471557617,-213.63999938964844,-216.0,25.39508628845215,-265.0,-252.0,-246.10000610351562,-230.5,-216.0,-197.0,-183.39999389648438,-171.8000030517578,-163.55999755859375
320,-222.47999572753906,23.906965255737305,18.454544067382812,21.528806304931642,-222.47999572753906,-221.5,23.266490936279297,-267.05999755859375,-258.3500061035156,-252.1999969482422,-238.5,-221.5,-206.0,-195.89999389648438,-187.8000030517578,-171.9199981689453
360,-231.63999938964844,23.31505012512207,18.46283531188965,20.123791122436522,-231.63999938964844,-232.0,24.203107833862305,-288.0,-273.3500061035156,-258.0,-248.5,-232.0,-214.0,-203.89999389648438,-197.8000030517578,-185.8000030517578
400,-241.739990234375,22.74740219116211,18.425933837890625,18.85400733947754,-241.74000549316406,-240.0,25.538450241088867,-297.1600036621094,-283.1499938964844,-274.20001220703125,-256.0,-240.0,-226.0,-210.0,-206.0,-189.9199981689453
440,-249.67999267578125,22.195987701416016,18.31329917907715,17.64313087463379,-249.67999267578125,-249.5,25.288288116455078,-302.4200134277344,-289.5,-280.29998779296875,-266.0,-249.5,-231.75,-217.8000030517578,-210.0,-209.72000122070312
480,-256.0199890136719,21.663463592529297,18.1395320892334,16.600442504882814,-256.0199890136719,-254.0,25.987680435180664,-315.1600036621094,-302.0,-288.20001220703125,-272.0,-254.0,-236.0,-222.0,-213.89999389648438,-210.0
