step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.2599792480469,63.963165283203125,4.049642562866211,88.48262023925781,-264.260009765625,-252.5,60.614784240722656,-407.3399963378906,-374.54998779296875,-345.29998779296875,-305.25,-252.5,-220.25,-192.70001220703125,-177.80001831054688,-172.9399871826172
90,-295.67999267578125,63.931846618652344,4.372077941894531,88.4165522257487,-295.67999267578125,-290.0,57.279293060302734,-424.1000061035156,-394.45001220703125,-374.0,-340.0,-290.0,-255.5,-221.8000030517578,-212.95001220703125,-193.0
135,-316.41998291015625,63.904624938964844,4.662005424499512,88.35709126790364,-316.4200134277344,-309.5,52.2234001159668,-430.6400146484375,-407.8500061035156,-375.0,-349.25,-309.5,-282.0,-259.6000061035156,-234.0,-220.0
180,-324.97998046875,63.880340576171875,4.878129482269287,88.30559794108073,-324.9800109863281,-313.5,48.13667678833008,-430.6400146484375,-413.54998779296875,-385.0,-355.5,-313.5,-290.0,-273.70001220703125,-262.95001220703125,-234.97999572753906
225,-333.55999755859375,63.85850143432617,5.128050804138184,88.25120544433594,-333.55999755859375,-326.5,44.05935287475586,-430.6400146484375,-413.54998779296875,-385.0,-361.25,-326.5,-300.75,-280.8999938964844,-271.0,-263.97998046875
270,-339.97998046875,63.8353271484375,5.342132091522217,88.19993845621745,-339.9800109863281,-341.0,45.38435363769531,-430.6400146484375,-418.29998779296875,-403.3999938964844,-368.25,-341.0,-305.75,-281.8999938964844,-274.8000183105469,-267.89996337890625
315,-343.47998046875,63.813140869140625,5.519030570983887,88.15322367350261,-343.4800109863281,-342.5,46.337345123291016,-438.4800109863281,-429.04998779296875,-410.29998779296875,-374.0,-342.5,-308.5,-285.70001220703125,-278.9000244140625,-270.8399658203125
360,-344.3999938964844,63.793914794921875,5.715198040008545,88.10644276936848,-344.3999938964844,-344.0,45.6856689453125,-438.4800109863281,-429.04998779296875,-410.29998779296875,-374.0,-344.0,-309.75,-288.70001220703125,-278.9000244140625,-270.8399658203125
405,-349.3599853515625,63.76876449584961,5.899614334106445,88.05501810709636,-349.3599853515625,-346.5,45.97532272338867,-438.4800109863281,-429.04998779296875,-413.3999938964844,-376.25,-346.5,-315.75,-294.5,-278.9000244140625,-270.8399658203125
450,-351.2799987792969,63.747283935546875,6.0733489990234375,88.00813293457031,-351.2799987792969,-348.5,45.924957275390625,-438.4800109863281,-430.29998779296875,-413.3999938964844,-380.5,-348.5,-317.5,-294.5,-278.9000244140625,-274.75994873046875
495,-356.6000061035156,63.72467041015625,6.230109691619873,87.96126810709636,-356.6000061035156,-354.5,43.69736862182617,-438.4800109863281,-430.29998779296875,-414.29998779296875,-384.25,-354.5,-324.75,-301.79998779296875,-288.550048828125,-275.0
540,-359.8999938964844,63.70250701904297,6.380199432373047,87.91456349690755,-359.8999938964844,-361.0,42.503292083740234,-438.4800109863281,-430.29998779296875,-417.1000061035156,-385.0,-361.0,-329.0,-305.0,-296.9000244140625,-275.0
585,-360.3800048828125,63.68073272705078,6.526514053344727,87.8679911295573,-360.3800048828125,-361.0,42.1159782409668,-438.4800109863281,-430.29998779296875,-417.1000061035156,-385.0,-361.0,-331.5,-311.3000183105469,-296.9000244140625,-275.0
630,-362.6000061035156,63.654884338378906,6.6658477783203125,87.81862386067708,-362.6000061035156,-361.0,42.33792495727539,-444.3600158691406,-436.1000061035156,-418.0,-390.0,-361.0,-332.75,-312.0,-297.95001220703125,-276.9599914550781
675,-367.7200012207031,63.635032653808594,6.821005821228027,87.77278900146484,-367.7200012207031,-362.0,44.398887634277344,-462.3399963378906,-444.0,-429.1000061035156,-400.0,-362.0,-334.75,-312.8999938964844,-304.6500244140625,-280.91998291015625
720,-369.1600036621094,63.6137809753418,6.9588775634765625,87.72675323486328,-369.1600036621094,-362.0,42.94361877441406,-462.3399963378906,-444.0,-429.1000061035156,-400.0,-362.0,-339.75,-319.70001220703125,-305.0,-297.97998046875
765,-371.8399963378906,63.59300994873047,7.099719047546387,87.68057505289714,-371.8399963378906,-366.0,43.68380355834961,-462.3399963378906,-444.25,-430.6000061035156,-401.5,-366.0,-340.75,-319.70001220703125,-308.8000183105469,-302.8799743652344
810,-373.03997802734375,63.56917953491211,7.222646713256836,87.63296763102214,-373.0400085449219,-367.5,44.14451599121094,-462.3399963378906,-449.20001220703125,-436.20001220703125,-403.5,-367.5,-340.75,-319.70001220703125,-310.9000244140625,-304.8399658203125
855,-374.6999816894531,63.54224395751953,7.350102424621582,87.58228556315105,-374.70001220703125,-371.0,42.5695915222168,-462.3399963378906,-449.20001220703125,-436.20001220703125,-403.5,-371.0,-341.0,-322.8999938964844,-312.95001220703125,-305.0
900,-377.1000061035156,63.51798629760742,7.483001708984375,87.53253428141277,-377.1000061035156,-371.5,42.36378479003906,-471.1600036621094,-453.45001220703125,-438.0,-405.0,-371.5,-345.75,-325.8999938964844,-313.0,-305.0
945,-377.79998779296875,63.487831115722656,7.595895767211914,87.48001607259114,-377.79998779296875,-372.5,41.93113708496094,-471.1600036621094,-453.45001220703125,-438.0,-405.0,-372.5,-347.5,-325.8999938964844,-313.0,-305.0
990,-379.5,63.456764221191406,7.726447105407715,87.42385864257812,-379.5,-373.5,41.913841247558594,-471.1600036621094,-453.45001220703125,-438.6000061035156,-405.5,-373.5,-349.0,-325.8999938964844,-320.60003662109375,-305.0
