step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.4199981689453,62.24906539916992,14.21939468383789,84.38935661315918,-255.4199981689453,-247.0,55.641380310058594,-375.239990234375,-353.1000061035156,-336.0,-293.25,-247.0,-217.5,-186.8000030517578,-175.85000610351562,-168.86000061035156
80,-296.5400085449219,60.87876510620117,18.574092864990234,81.0169563293457,-296.5400085449219,-293.5,53.02422332763672,-441.3800048828125,-387.54998779296875,-361.20001220703125,-320.0,-293.5,-260.0,-240.10000610351562,-223.60000610351562,-202.8000030517578
120,-317.5199890136719,59.647193908691406,21.59064292907715,77.97199821472168,-317.5199890136719,-311.0,50.807376861572266,-452.1600036621094,-399.04998779296875,-379.3999938964844,-349.0,-311.0,-284.0,-261.79998779296875,-241.0,-224.0
160,-333.1199951171875,58.37961959838867,23.737098693847656,75.07245063781738,-333.1199951171875,-330.0,46.331905364990234,-452.1600036621094,-418.04998779296875,-390.6000061035156,-356.5,-330.0,-297.0,-283.6000061035156,-263.0,-251.9600067138672
200,-350.1999816894531,57.22020721435547,25.378437042236328,72.43336486816406,-350.20001220703125,-346.0,52.060157775878906,-467.6000061035156,-452.3999938964844,-420.20001220703125,-372.25,-346.0,-310.0,-294.70001220703125,-285.8999938964844,-278.67999267578125
240,-374.47998046875,56.06942367553711,26.67066764831543,69.9055233001709,-374.4800109863281,-365.5,57.90604019165039,-520.3200073242188,-475.54998779296875,-452.3999938964844,-402.0,-365.5,-340.5,-310.0,-291.8999938964844,-286.9800109863281
280,-398.8999938964844,54.964500427246094,27.64948081970215,67.55274200439453,-398.8999938964844,-389.0,59.6091423034668,-536.0800170898438,-519.0499877929688,-474.1000061035156,-427.75,-389.0,-355.0,-341.3999938964844,-318.54998779296875,-286.9800109863281
320,-425.8999938964844,53.8980712890625,28.48396110534668,65.28035926818848,-425.8999938964844,-420.0,55.182334899902344,-536.0800170898438,-522.0499877929688,-506.1000061035156,-461.0,-420.0,-388.0,-354.79998779296875,-344.8999938964844,-335.9800109863281
360,-450.0799865722656,52.909934997558594,29.231557846069336,63.09496307373047,-450.0799865722656,-448.0,50.416404724121094,-552.1199951171875,-530.2999877929688,-517.2999877929688,-476.5,-448.0,-416.0,-389.79998779296875,-366.79998779296875,-349.9599914550781
400,-479.05999755859375,51.86651611328125,29.760717391967773,60.95934867858887,-479.05999755859375,-474.0,50.62584686279297,-617.0800170898438,-571.0499877929688,-549.5,-506.25,-474.0,-447.5,-425.0,-416.0,-404.9599914550781
440,-512.739990234375,50.87319564819336,30.247642517089844,58.90669918060303,-512.739990234375,-505.0,63.17778396606445,-629.5599975585938,-623.0499877929688,-602.2000122070312,-557.25,-505.0,-465.0,-448.0,-436.79998779296875,-415.79998779296875
480,-539.6799926757812,49.876564025878906,30.55251121520996,56.94246959686279,-539.6799926757812,-532.0,64.03809356689453,-677.3200073242188,-639.5499877929688,-621.2000122070312,-590.0,-532.0,-500.5,-461.8999938964844,-449.45001220703125,-436.5799865722656
520,-568.2999877929688,48.894920349121094,30.800113677978516,54.989479064941406,-568.2999877929688,-559.5,63.08732223510742,-723.0399780273438,-682.0999755859375,-646.4000244140625,-612.5,-559.5,-518.75,-494.5,-484.70001220703125,-469.9599914550781
560,-597.47998046875,47.89959716796875,30.886993408203125,53.15018558502197,-597.47998046875,-602.5,66.13251495361328,-742.5399780273438,-694.5,-670.5999755859375,-639.0,-602.5,-542.75,-513.2999877929688,-496.6499938964844,-486.70001220703125
600,-623.2999877929688,46.94732666015625,30.96966552734375,51.33016777038574,-623.2999877929688,-629.0,61.72139358520508,-742.780029296875,-723.0999755859375,-693.0999755859375,-665.5,-629.0,-578.25,-535.5999755859375,-528.7000122070312,-520.719970703125
640,-655.2000122070312,46.053279876708984,30.94872283935547,49.66896438598633,-655.2000122070312,-664.5,64.99523162841797,-781.6400146484375,-752.0499877929688,-735.0999755859375,-695.25,-664.5,-607.75,-558.2000122070312,-540.9000244140625,-535.97998046875
680,-678.3800048828125,45.28001022338867,31.026578903198242,48.08891582489014,-678.3800048828125,-683.0,70.1426773071289,-813.0999755859375,-793.0999755859375,-773.0999755859375,-721.75,-683.0,-633.25,-583.9000244140625,-565.75,-548.8400268554688
720,-703.4199829101562,44.455806732177734,30.959800720214844,46.58193302154541,-703.4199829101562,-698.5,72.34779357910156,-828.5599975585938,-818.25,-793.2999877929688,-750.0,-698.5,-652.25,-601.9000244140625,-587.9500122070312,-580.97998046875
