step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.25999450683594,63.956199645996094,4.19179630279541,88.46255493164062,-122.26000213623047,-119.0,30.131916046142578,-188.1199951171875,-174.10000610351562,-167.10000610351562,-141.25,-119.0,-99.0,-87.0,-83.0,-78.91998291015625
64,-138.55999755859375,63.925628662109375,4.601039409637451,88.38733673095703,-138.55999755859375,-137.5,24.677244186401367,-201.02000427246094,-183.25,-170.3000030517578,-154.0,-137.5,-120.5,-111.0,-103.0,-100.73994445800781
96,-148.13999938964844,63.89636993408203,4.9568610191345215,88.31500244140625,-148.13999938964844,-146.5,23.417524337768555,-201.02000427246094,-192.10000610351562,-177.59999084472656,-163.25,-146.5,-131.0,-117.9000015258789,-113.85001373291016,-108.87997436523438
128,-152.9199981689453,63.87083053588867,5.2611236572265625,88.24939727783203,-152.9199981689453,-151.0,20.701536178588867,-201.02000427246094,-192.10000610351562,-183.10000610351562,-165.5,-151.0,-139.75,-128.8000030517578,-122.7500228881836,-110.95999145507812
160,-157.0399932861328,63.84660339355469,5.534608364105225,88.18823623657227,-157.0399932861328,-154.0,19.13944435119629,-201.02000427246094,-194.0,-184.10000610351562,-170.25,-154.0,-144.75,-131.0,-127.0,-125.97999572753906
192,-160.86000061035156,63.826637268066406,5.789946556091309,88.13213920593262,-160.86000061035156,-157.0,19.63314437866211,-204.0,-198.14999389648438,-189.3000030517578,-173.25,-157.0,-148.0,-135.0,-129.0,-126.97999572753906
224,-163.17999267578125,63.80633544921875,6.010812282562256,88.07901382446289,-163.17999267578125,-159.0,20.238765716552734,-204.0800018310547,-202.0500030517578,-194.0,-175.0,-159.0,-150.75,-140.60000610351562,-129.0,-126.97999572753906
256,-167.05999755859375,63.7860221862793,6.221469879150391,88.02678871154785,-167.05999755859375,-165.0,20.524044036865234,-208.0399932861328,-203.0500030517578,-194.39999389648438,-178.5,-165.0,-152.0,-145.89999389648438,-134.90000915527344,-126.97999572753906
288,-168.3199920654297,63.76803207397461,6.407542705535889,87.97798728942871,-168.32000732421875,-167.5,20.112125396728516,-208.0399932861328,-203.0500030517578,-196.1999969482422,-183.0,-167.5,-154.0,-147.0,-140.7000274658203,-126.97999572753906
320,-170.37998962402344,63.74784469604492,6.610363006591797,87.92541885375977,-170.3800048828125,-169.0,19.126306533813477,-208.0399932861328,-203.0500030517578,-196.1999969482422,-184.25,-169.0,-156.75,-147.89999389648438,-145.0,-130.8999786376953
352,-172.66000366210938,63.731292724609375,6.79141902923584,87.87835502624512,-172.66000366210938,-171.0,19.621530532836914,-219.10000610351562,-204.1999969482422,-201.0,-185.25,-171.0,-157.0,-150.89999389648438,-146.95001220703125,-142.81996154785156
384,-174.0800018310547,63.71179962158203,6.9670820236206055,87.82685661315918,-174.0800018310547,-172.0,20.146305084228516,-224.0399932861328,-208.10000610351562,-202.10000610351562,-186.0,-172.0,-158.0,-151.89999389648438,-147.0,-142.81996154785156
416,-175.75999450683594,63.69343566894531,7.122149467468262,87.77938652038574,-175.75999450683594,-172.0,21.87104034423828,-226.02000427246094,-210.4499969482422,-204.0,-186.5,-172.0,-159.75,-153.89999389648438,-150.80001831054688,-142.81996154785156
448,-176.739990234375,63.671993255615234,7.285274505615234,87.72798919677734,-176.74000549316406,-173.0,21.921049118041992,-226.3000030517578,-210.4499969482422,-204.0,-189.0,-173.0,-160.0,-154.89999389648438,-151.0,-143.0
480,-177.739990234375,63.64988327026367,7.440680503845215,87.67662048339844,-177.74000549316406,-174.5,21.753446578979492,-226.3000030517578,-210.4499969482422,-204.0,-189.25,-174.5,-161.75,-155.0,-151.95001220703125,-143.0
512,-178.95999145507812,63.62905502319336,7.572690486907959,87.62828063964844,-178.9600067138672,-177.0,21.85310935974121,-226.3000030517578,-213.3000030517578,-204.0,-191.25,-177.0,-162.75,-155.0,-151.95001220703125,-143.0
544,-179.77999877929688,63.608367919921875,7.719266414642334,87.57871055603027,-179.77999877929688,-177.0,21.334280014038086,-226.3000030517578,-213.3000030517578,-204.0,-191.25,-177.0,-164.75,-155.89999389648438,-152.95001220703125,-146.91998291015625
576,-181.01998901367188,63.58818817138672,7.861081600189209,87.52994728088379,-181.02000427246094,-177.5,21.43827247619629,-226.3000030517578,-216.14999389648438,-207.10000610351562,-194.25,-177.5,-165.0,-157.0,-154.95001220703125,-150.91998291015625
608,-181.6199951171875,63.564903259277344,8.005218505859375,87.47830390930176,-181.6199951171875,-179.0,21.048885345458984,-226.3000030517578,-216.14999389648438,-207.10000610351562,-194.25,-179.0,-166.75,-157.0,-155.0,-151.97999572753906
640,-182.8000030517578,63.54322052001953,8.129650115966797,87.43037796020508,-182.8000030517578,-179.0,21.384105682373047,-231.1999969482422,-219.25,-210.0,-196.0,-179.0,-167.75,-157.89999389648438,-155.0,-153.95999145507812
672,-184.55999755859375,63.527984619140625,8.268797874450684,87.38681221008301,-184.55999755859375,-181.0,22.671707153320312,-241.36000061035156,-224.10000610351562,-212.10000610351562,-197.0,-181.0,-169.0,-158.89999389648438,-155.95001220703125,-154.97999572753906
704,-185.51998901367188,63.50686264038086,8.391364097595215,87.3393669128418,-185.52000427246094,-183.0,23.38054084777832,-244.3000030517578,-226.25,-213.3000030517578,-197.25,-183.0,-169.75,-158.89999389648438,-156.90000915527344,-154.97999572753906
736,-186.0800018310547,63.48051452636719,8.519477844238281,87.28500556945801,-186.0800018310547,-183.0,23.3408145904541,-244.3000030517578,-226.25,-213.3000030517578,-198.5,-183.0,-171.0,-158.89999389648438,-156.90000915527344,-154.97999572753906
768,-186.77999877929688,63.46213912963867,8.64029598236084,87.24065780639648,-186.77999877929688,-183.5,23.308185577392578,-244.3000030517578,-226.25,-213.3000030517578,-200.25,-183.5,-171.75,-158.89999389648438,-156.90000915527344,-154.97999572753906
