step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.97999954223633,31.900123596191406,2.7323825359344482,44.07414754231771,-56.97999954223633,-56.0,12.953747749328613,-84.16000366210938,-76.1500015258789,-71.29999542236328,-68.0,-56.0,-47.0,-42.0,-38.90000915527344,-34.93998718261719
48,-64.5,31.825817108154297,3.2416281700134277,43.921304066975914,-64.5,-65.0,12.609124183654785,-92.04000091552734,-87.05000305175781,-83.0999984741211,-71.0,-65.0,-53.75,-49.0,-46.95000457763672,-43.97999572753906
72,-69.05999755859375,31.74836540222168,3.6646804809570312,43.76615778605143,-69.05999755859375,-67.5,13.091845512390137,-100.0199966430664,-89.1500015258789,-87.0,-76.0,-67.5,-60.75,-53.900001525878906,-51.0,-47.0
96,-72.36000061035156,31.686010360717773,3.991183042526245,43.63556925455729,-72.36000061035156,-71.0,12.491212844848633,-100.0199966430664,-94.0,-88.0999984741211,-78.25,-71.0,-63.0,-58.0,-55.0,-51.97999572753906
120,-75.04000091552734,31.623607635498047,4.296550273895264,43.506842295328774,-75.04000091552734,-73.0,11.546358108520508,-100.0199966430664,-94.0,-90.19999694824219,-82.25,-73.0,-67.75,-60.900001525878906,-59.0,-56.0
144,-76.22000122070312,31.552276611328125,4.5499796867370605,43.375298817952476,-76.22000122070312,-75.0,11.212118148803711,-100.0199966430664,-94.1500015258789,-92.0,-83.0,-75.0,-69.0,-62.0,-59.95000457763672,-58.0
168,-77.97999572753906,31.50341796875,4.796183109283447,43.26432545979818,-77.9800033569336,-76.0,11.776229858398438,-109.08000183105469,-98.0999984741211,-93.0999984741211,-84.0,-76.0,-71.0,-64.0,-62.0,-58.97999572753906
192,-79.08000183105469,31.441036224365234,4.990718364715576,43.148380279541016,-79.08000183105469,-77.0,11.558269500732422,-109.08000183105469,-98.0999984741211,-93.0999984741211,-86.25,-77.0,-71.75,-64.9000015258789,-62.0,-60.93998718261719
216,-81.19999694824219,31.376731872558594,5.201787948608398,43.023152669270836,-81.19999694824219,-79.0,11.92644214630127,-113.0999984741211,-101.39999389648438,-94.29999542236328,-87.25,-79.0,-73.0,-69.0,-62.95000457763672,-61.97999572753906
240,-82.87999725341797,31.306583404541016,5.391629695892334,42.89825439453125,-82.87999725341797,-81.0,11.66300106048584,-113.0999984741211,-105.19999694824219,-97.0,-89.25,-81.0,-75.75,-71.0,-67.90000915527344,-62.97999572753906
264,-83.75999450683594,31.23907470703125,5.599433898925781,42.76641082763672,-83.76000213623047,-81.5,11.930732727050781,-113.0999984741211,-109.0999984741211,-98.0999984741211,-90.25,-81.5,-76.0,-71.0,-68.95000457763672,-63.959991455078125
288,-84.69999694824219,31.167387008666992,5.791973114013672,42.630688985188804,-84.69999694824219,-83.0,11.897478103637695,-116.04000091552734,-111.05000305175781,-99.0999984741211,-91.25,-83.0,-76.0,-71.9000015258789,-70.95000457763672,-67.95999145507812
312,-85.65999603271484,31.095867156982422,5.953159332275391,42.50641123453776,-85.66000366210938,-84.0,11.971817016601562,-116.04000091552734,-112.05000305175781,-100.0999984741211,-92.25,-84.0,-76.0,-73.0,-71.0,-68.97999572753906
336,-87.36000061035156,31.01220703125,6.121535301208496,42.35821533203125,-87.36000061035156,-85.0,12.612311363220215,-118.04000091552734,-113.0999984741211,-105.39999389648438,-93.25,-85.0,-77.75,-73.0,-71.95000457763672,-69.95999145507812
360,-87.75999450683594,30.92779541015625,6.274720668792725,42.213629404703774,-87.76000213623047,-85.0,12.473267555236816,-118.04000091552734,-113.0999984741211,-105.39999389648438,-94.0,-85.0,-78.0,-73.0,-73.0,-70.97999572753906
384,-88.73999786376953,30.851219177246094,6.441505432128906,42.07027053833008,-88.73999786376953,-85.0,12.345541954040527,-118.04000091552734,-113.0999984741211,-109.0999984741211,-96.0,-85.0,-79.0,-75.9000015258789,-73.0,-70.97999572753906
408,-89.65999603271484,30.744604110717773,6.6053900718688965,41.8916130065918,-89.66000366210938,-87.5,12.427565574645996,-118.04000091552734,-115.0,-110.0,-97.0,-87.5,-80.75,-76.0,-73.0,-70.97999572753906
432,-90.81999969482422,30.644943237304688,6.766587734222412,41.72001266479492,-90.81999969482422,-89.0,12.72036075592041,-118.04000091552734,-115.05000305175781,-110.19999694824219,-98.0,-89.0,-81.75,-76.0,-73.0,-70.97999572753906
456,-92.1199951171875,30.538070678710938,6.9014081954956055,41.54723612467448,-92.12000274658203,-91.0,13.240302085876465,-120.05999755859375,-116.05000305175781,-113.0,-99.25,-91.0,-82.0,-76.0,-73.0,-70.97999572753906
480,-92.72000122070312,30.426849365234375,7.042840957641602,41.369378407796226,-92.72000122070312,-91.5,12.932191848754883,-120.05999755859375,-116.05000305175781,-113.0,-100.0,-91.5,-83.0,-77.0,-75.0,-72.93998718261719
504,-94.05999755859375,30.29256248474121,7.187464714050293,41.156131744384766,-94.05999755859375,-93.0,12.459390640258789,-120.0999984741211,-116.05000305175781,-113.0,-101.0,-93.0,-85.0,-78.0,-76.95000457763672,-74.95999145507812
528,-95.68000030517578,30.16474151611328,7.326294898986816,40.95440419514974,-95.68000030517578,-94.5,12.72232723236084,-120.0999984741211,-118.05000305175781,-115.0,-103.0,-94.5,-85.0,-79.0,-77.0,-75.93998718261719
552,-96.91999816894531,30.018299102783203,7.450015544891357,40.7387949625651,-96.91999816894531,-96.5,12.683594703674316,-125.04000091552734,-119.0,-115.0999984741211,-103.5,-96.5,-88.75,-82.9000015258789,-77.95000457763672,-75.93998718261719
576,-97.57999420166016,29.863414764404297,7.565948486328125,40.507981618245445,-97.58000183105469,-97.0,12.953131675720215,-127.04000091552734,-119.05000305175781,-116.0999984741211,-105.0,-97.0,-89.0,-83.0,-78.0,-75.93998718261719
600,-99.15999603271484,29.711933135986328,7.692378997802734,40.2803955078125,-99.16000366210938,-97.5,13.457131385803223,-129.0800018310547,-125.0999984741211,-118.0999984741211,-109.0,-97.5,-90.0,-84.0,-79.0,-77.89997863769531
624,-100.29999542236328,29.569068908691406,7.8257856369018555,40.05537414550781,-100.30000305175781,-98.0,13.360763549804688,-129.0800018310547,-125.0999984741211,-118.0999984741211,-110.0,-98.0,-91.0,-85.0,-81.85001373291016,-77.89997863769531
