step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.5999984741211,31.978506088256836,2.075375556945801,44.23382441202799,-124.5999984741211,-123.5,25.50607681274414,-178.47999572753906,-167.0500030517578,-153.5,-136.25,-123.5,-107.75,-97.80000305175781,-87.90000915527344,-81.97999572753906
90,-139.4199981689453,31.961523056030273,2.264505386352539,44.19621022542318,-139.4199981689453,-133.5,23.492630004882812,-194.16000366210938,-180.10000610351562,-168.10000610351562,-153.5,-133.5,-124.0,-116.9000015258789,-108.0,-101.91998291015625
135,-145.0399932861328,31.948713302612305,2.4153661727905273,44.16537857055664,-145.0399932861328,-140.0,23.346057891845703,-198.0800018310547,-185.4499969482422,-174.39999389648438,-158.0,-140.0,-129.0,-121.80000305175781,-117.70002746582031,-103.87997436523438
180,-153.83999633789062,31.9356746673584,2.545248508453369,44.135735829671226,-153.83999633789062,-149.0,22.5462703704834,-202.13999938964844,-194.0,-184.10000610351562,-167.25,-149.0,-140.0,-129.89999389648438,-124.0,-119.8399658203125
225,-158.5399932861328,31.9244441986084,2.658867835998535,44.10896301269531,-158.5399932861328,-156.0,22.249235153198242,-202.13999938964844,-194.0,-186.1999969482422,-172.25,-156.0,-142.0,-132.89999389648438,-127.90000915527344,-123.95999145507812
270,-160.94000244140625,31.913692474365234,2.7854933738708496,44.08071517944336,-160.94000244140625,-161.0,21.532217025756836,-202.13999938964844,-194.0,-186.1999969482422,-176.5,-161.0,-144.75,-135.8000030517578,-129.90000915527344,-125.91998291015625
315,-165.95999145507812,31.898597717285156,2.893573760986328,44.049686431884766,-165.9600067138672,-165.0,22.408891677856445,-209.55999755859375,-198.14999389648438,-192.1999969482422,-180.25,-165.0,-148.0,-141.8000030517578,-134.0,-126.0
360,-167.66000366210938,31.887054443359375,3.0044326782226562,44.02106221516927,-167.66000366210938,-166.0,22.550485610961914,-222.3000030517578,-201.0500030517578,-194.1999969482422,-182.0,-166.0,-149.75,-143.8000030517578,-137.90000915527344,-133.87997436523438
405,-170.16000366210938,31.87396812438965,3.105414867401123,43.99180603027344,-170.16000366210938,-168.0,21.136093139648438,-222.3000030517578,-201.0500030517578,-194.1999969482422,-182.25,-168.0,-156.0,-146.0,-143.90000915527344,-134.0
450,-172.0,31.862106323242188,3.200538158416748,43.964219411214195,-172.0,-169.5,20.008996963500977,-222.3000030517578,-201.0500030517578,-194.1999969482422,-183.25,-169.5,-160.75,-148.0,-144.0,-136.0
495,-173.9199981689453,31.850784301757812,3.290579319000244,43.93762334187826,-173.9199981689453,-170.0,19.819021224975586,-222.3000030517578,-202.1999969482422,-196.10000610351562,-185.0,-170.0,-163.0,-151.89999389648438,-146.0,-136.0
540,-175.25999450683594,31.83642578125,3.389320135116577,43.90696716308594,-175.25999450683594,-172.0,19.682796478271484,-222.3000030517578,-206.14999389648438,-198.0,-185.0,-172.0,-164.0,-152.0,-147.90000915527344,-143.8399658203125
585,-176.0399932861328,31.819860458374023,3.485828399658203,43.87318674723307,-176.0399932861328,-173.5,19.90975570678711,-222.3000030517578,-209.0500030517578,-198.3000030517578,-185.25,-173.5,-164.0,-152.0,-147.90000915527344,-143.8399658203125
630,-178.83999633789062,31.80467987060547,3.5701355934143066,43.84190241495768,-178.83999633789062,-176.0,19.58199119567871,-237.13999938964844,-210.10000610351562,-201.10000610351562,-187.25,-176.0,-166.0,-160.0,-152.0,-147.95999145507812
675,-180.09999084472656,31.78813934326172,3.6574885845184326,43.80940246582031,-180.10000610351562,-179.5,19.80782699584961,-237.13999938964844,-211.0500030517578,-202.1999969482422,-188.25,-179.5,-167.5,-160.89999389648438,-152.0,-147.95999145507812
720,-180.39999389648438,31.773656845092773,3.7479748725891113,43.77712376912435,-180.39999389648438,-180.0,19.631607055664062,-237.13999938964844,-211.0500030517578,-202.1999969482422,-188.25,-180.0,-168.0,-160.89999389648438,-152.0,-147.95999145507812
