step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.91999816894531,31.981643676757812,2.0023741722106934,44.244344075520836,-58.91999816894531,-58.5,12.972030639648438,-85.0199966430664,-79.0,-75.0,-67.25,-58.5,-50.75,-42.900001525878906,-40.90000915527344,-34.959991455078125
60,-66.79999542236328,31.963714599609375,2.2045702934265137,44.20661163330078,-66.80000305175781,-64.0,12.66175365447998,-98.05999755859375,-88.0,-85.0999984741211,-75.0,-64.0,-58.0,-52.900001525878906,-51.0,-46.89997863769531
90,-70.79999542236328,31.94508934020996,2.3669238090515137,44.169873555501304,-70.80000305175781,-68.5,12.341798782348633,-101.04000091552734,-95.1500015258789,-87.0,-77.0,-68.5,-62.0,-57.0,-54.90000915527344,-50.97999572753906
120,-72.47999572753906,31.92462158203125,2.5100231170654297,44.131117502848305,-72.4800033569336,-70.5,11.752854347229004,-101.04000091552734,-95.1500015258789,-87.0999984741211,-79.0,-70.5,-64.0,-59.900001525878906,-56.0,-54.97999572753906
150,-75.47999572753906,31.9041748046875,2.65670108795166,44.09173711140951,-75.4800033569336,-73.5,11.46689224243164,-103.0,-98.05000305175781,-94.0999984741211,-83.0,-73.5,-67.0,-61.0,-60.95000457763672,-58.97999572753906
180,-77.15999603271484,31.881505966186523,2.8070197105407715,44.0484987894694,-77.16000366210938,-75.0,11.314345359802246,-103.05999755859375,-99.0999984741211,-95.0999984741211,-84.25,-75.0,-69.0,-64.0,-61.0,-60.97999572753906
210,-79.22000122070312,31.860563278198242,2.945154905319214,44.00785573323568,-79.22000122070312,-76.5,11.383831024169922,-103.05999755859375,-99.0999984741211,-97.0999984741211,-87.0,-76.5,-70.0,-66.0,-63.95000457763672,-61.97999572753906
240,-80.18000030517578,31.838592529296875,3.0669960975646973,43.96736272176107,-80.18000030517578,-79.0,11.061988830566406,-103.05999755859375,-99.0999984741211,-97.0999984741211,-87.0,-79.0,-72.0,-67.9000015258789,-64.95000457763672,-61.97999572753906
270,-80.83999633789062,31.817623138427734,3.197101354598999,43.926568349202476,-80.83999633789062,-79.0,10.783987998962402,-103.05999755859375,-99.0999984741211,-97.0999984741211,-87.0,-79.0,-72.0,-68.9000015258789,-65.95000457763672,-62.97999572753906
300,-82.13999938964844,31.793228149414062,3.3200156688690186,43.88257090250651,-82.13999938964844,-81.0,10.986373901367188,-106.04000091552734,-101.0999984741211,-98.0999984741211,-88.0,-81.0,-73.0,-69.0,-68.0,-64.95999145507812
330,-82.29999542236328,31.7677059173584,3.4286563396453857,43.837687174479164,-82.30000305175781,-82.0,10.992270469665527,-106.04000091552734,-101.0999984741211,-98.0999984741211,-88.25,-82.0,-73.0,-69.0,-68.0,-64.95999145507812
360,-83.63999938964844,31.745031356811523,3.5607030391693115,43.7928466796875,-83.63999938964844,-83.0,11.584056854248047,-108.04000091552734,-103.05000305175781,-99.0,-89.5,-83.0,-74.75,-69.0,-68.0,-65.0
390,-83.77999877929688,31.721424102783203,3.6664047241210938,43.74848937988281,-83.77999877929688,-83.0,11.514842987060547,-108.04000091552734,-103.05000305175781,-99.0,-89.75,-83.0,-74.75,-69.0,-68.95000457763672,-67.93998718261719
420,-84.72000122070312,31.694677352905273,3.7819833755493164,43.69974009195963,-84.72000122070312,-85.0,10.947218894958496,-108.04000091552734,-103.05000305175781,-99.0,-89.75,-85.0,-76.75,-70.9000015258789,-69.0,-68.0
450,-85.75999450683594,31.666927337646484,3.8801121711730957,43.65118535359701,-85.76000213623047,-85.0,10.760222434997559,-109.0199966430664,-104.0999984741211,-100.0999984741211,-92.25,-85.0,-78.0,-73.0,-70.90000915527344,-68.0
480,-86.0199966430664,31.637470245361328,3.9754350185394287,43.60202153523763,-86.0199966430664,-85.0,10.57164192199707,-109.0199966430664,-104.0999984741211,-100.0999984741211,-92.25,-85.0,-79.0,-73.9000015258789,-70.90000915527344,-68.0
510,-86.37999725341797,31.60592269897461,4.085050582885742,43.54722595214844,-86.37999725341797,-85.0,10.331292152404785,-109.0199966430664,-104.0999984741211,-100.0999984741211,-93.0,-85.0,-79.0,-74.9000015258789,-72.0,-68.97999572753906
540,-86.97999572753906,31.572551727294922,4.199531078338623,43.48998006184896,-86.9800033569336,-86.0,10.156752586364746,-109.0199966430664,-104.0999984741211,-100.0999984741211,-93.0,-86.0,-80.0,-75.0,-72.95000457763672,-69.0
