step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.0,60.58341598510742,21.544187545776367,79.10621337890625,-135.0,-131.5,29.128679275512695,-195.5800018310547,-183.1999969482422,-176.10000610351562,-151.75,-131.5,-113.5,-99.0,-95.9000015258789,-93.91999816894531
100,-146.63999938964844,58.57524490356445,26.9586181640625,72.97163391113281,-146.63999938964844,-140.5,28.184932708740234,-210.27999877929688,-195.0,-183.39999389648438,-165.25,-140.5,-128.75,-111.9000015258789,-103.9000015258789,-97.9800033569336
150,-157.739990234375,56.938350677490234,30.227039337158203,67.95227508544922,-157.74000549316406,-157.0,28.388948440551758,-221.05999755859375,-210.14999389648438,-195.0,-176.25,-157.0,-137.0,-121.0,-112.94999694824219,-105.91999816894531
200,-175.16000366210938,55.40447998046875,32.453128814697266,63.51178207397461,-175.16000366210938,-174.0,25.40658187866211,-224.17999267578125,-216.0500030517578,-208.1999969482422,-191.0,-174.0,-157.75,-140.0,-136.8000030517578,-127.91999816894531
250,-195.17999267578125,54.04664993286133,33.95143508911133,59.65820236206055,-195.17999267578125,-194.0,27.78934669494629,-253.05999755859375,-245.1999969482422,-233.10000610351562,-211.25,-194.0,-173.5,-162.8000030517578,-150.85000610351562,-146.94000244140625
300,-210.09999084472656,52.838680267333984,34.989070892333984,56.307038116455075,-210.10000610351562,-208.0,29.13331413269043,-275.0199890136719,-257.1000061035156,-249.10000610351562,-225.75,-208.0,-191.0,-174.8000030517578,-169.0,-157.86000061035156
350,-227.8199920654297,51.74149703979492,35.827972412109375,53.16264266967774,-227.82000732421875,-227.0,29.83366584777832,-290.29998779296875,-276.04998779296875,-263.29998779296875,-249.25,-227.0,-207.5,-191.89999389648438,-178.9499969482422,-176.9199981689453
400,-247.01998901367188,50.69253921508789,36.30257797241211,50.43583984375,-247.02000427246094,-249.5,31.66890525817871,-316.3399963378906,-296.45001220703125,-280.1000061035156,-269.0,-249.5,-224.0,-207.60000610351562,-193.9499969482422,-188.83999633789062
450,-261.3399963378906,49.638671875,36.620113372802734,47.78351669311523,-261.3399963378906,-263.5,27.87192726135254,-326.1400146484375,-312.20001220703125,-293.5,-277.0,-263.5,-239.0,-227.0,-221.0,-211.94000244140625
500,-272.8599853515625,48.833953857421875,36.97196578979492,45.43397445678711,-272.8599853515625,-275.0,29.63883399963379,-326.1400146484375,-317.25,-308.1000061035156,-298.0,-275.0,-249.75,-232.8000030517578,-230.0,-220.75999450683594
550,-283.67999267578125,48.082740783691406,37.171424865722656,43.400543975830075,-283.67999267578125,-279.5,30.243968963623047,-334.1400146484375,-329.04998779296875,-322.29998779296875,-308.0,-279.5,-260.0,-248.89999389648438,-242.9499969482422,-229.8800048828125
600,-293.67999267578125,47.35151290893555,37.31026077270508,41.3981689453125,-293.67999267578125,-292.0,31.329498291015625,-352.3399963378906,-341.25,-334.1000061035156,-314.25,-292.0,-271.75,-253.89999389648438,-245.85000610351562,-238.82000732421875
650,-300.97998046875,46.63076400756836,37.33002853393555,39.61483917236328,-300.9800109863281,-298.0,31.09018325805664,-354.29998779296875,-350.04998779296875,-343.1000061035156,-325.0,-298.0,-277.0,-263.0,-251.0,-246.0
700,-309.17999267578125,46.05402755737305,37.41249465942383,37.98924102783203,-309.17999267578125,-305.5,31.631750106811523,-365.1600036621094,-359.25,-351.29998779296875,-333.25,-305.5,-285.75,-269.0,-264.8999938964844,-256.9800109863281
750,-317.5199890136719,45.44782257080078,37.41311264038086,36.40363693237305,-317.5199890136719,-314.5,31.482847213745117,-369.0799865722656,-367.04998779296875,-357.1000061035156,-343.0,-314.5,-292.75,-276.8999938964844,-271.0,-264.9599914550781
800,-323.79998779296875,44.94831466674805,37.448543548583984,34.99081039428711,-323.79998779296875,-319.0,31.471256256103516,-382.0199890136719,-373.25,-364.0,-351.0,-319.0,-301.0,-283.0,-273.95001220703125,-269.9599914550781
850,-332.6000061035156,44.335426330566406,37.35874557495117,33.55283966064453,-332.6000061035156,-331.0,31.870990753173828,-392.0400085449219,-385.0,-378.0,-358.0,-331.0,-308.5,-296.0,-285.8500061035156,-269.9599914550781
900,-338.8399963378906,43.78940200805664,37.24122619628906,32.291039276123044,-338.8399963378906,-336.5,31.591997146606445,-394.1400146484375,-388.04998779296875,-380.0,-364.25,-336.5,-312.0,-300.79998779296875,-290.8999938964844,-285.760009765625
950,-344.47998046875,43.26957321166992,37.132469177246094,31.09676513671875,-344.4800109863281,-346.0,31.191179275512695,-400.0199890136719,-393.1499938964844,-385.0,-367.25,-346.0,-319.75,-304.70001220703125,-297.95001220703125,-295.9200134277344
1000,-349.1399841308594,42.80508804321289,37.040096282958984,29.913874053955077,-349.1400146484375,-349.0,31.47475814819336,-405.17999267578125,-398.04998779296875,-387.6000061035156,-373.25,-349.0,-323.75,-305.0,-298.95001220703125,-296.8999938964844
1050,-353.3399963378906,42.345943450927734,36.91887283325195,28.8169807434082,-353.3399963378906,-351.0,31.435081481933594,-415.1000061035156,-404.1499938964844,-394.20001220703125,-376.25,-351.0,-327.25,-315.0,-308.95001220703125,-304.8800048828125
1100,-358.2599792480469,41.83717727661133,36.70599365234375,27.77610206604004,-358.260009765625,-355.0,31.729047775268555,-415.29998779296875,-408.04998779296875,-399.20001220703125,-381.25,-355.0,-332.75,-318.8999938964844,-313.0,-311.739990234375
1150,-361.8199768066406,41.396846771240234,36.525917053222656,26.869963455200196,-361.82000732421875,-359.0,32.58784484863281,-419.260009765625,-412.3500061035156,-407.1000061035156,-386.25,-359.0,-336.5,-321.8999938964844,-314.8999938964844,-311.739990234375
1200,-365.739990234375,40.97691345214844,36.36775588989258,25.954925537109375,-365.739990234375,-365.5,32.26100540161133,-429.2200012207031,-416.1499938964844,-411.1000061035156,-390.5,-365.5,-337.0,-325.0,-318.0,-315.9800109863281
1250,-370.1999816894531,40.52365493774414,36.15406799316406,25.06977310180664,-370.20001220703125,-369.0,32.485687255859375,-441.1400146484375,-425.1499938964844,-413.1000061035156,-394.0,-369.0,-342.75,-329.8999938964844,-326.79998779296875,-317.9800109863281
1300,-373.91998291015625,40.120853424072266,35.98078536987305,24.213430404663086,-373.9200134277344,-371.0,31.6549129486084,-441.1400146484375,-428.1499938964844,-413.29998779296875,-397.0,-371.0,-351.0,-335.8999938964844,-328.8999938964844,-322.8999938964844
1350,-377.8199768066406,39.737060546875,35.81952667236328,23.38036651611328,-377.82000732421875,-374.0,31.171903610229492,-443.1000061035156,-428.54998779296875,-418.0,-400.0,-374.0,-353.75,-338.79998779296875,-332.95001220703125,-324.8599853515625
1400,-380.44000244140625,39.339290618896484,35.61118698120117,22.600633239746095,-380.44000244140625,-380.0,31.55386734008789,-445.17999267578125,-434.25,-421.0,-404.0,-380.0,-355.0,-342.6000061035156,-335.0,-324.8999938964844
1450,-383.1399841308594,38.9265251159668,35.390625,21.846125411987305,-383.1400146484375,-383.5,31.861896514892578,-447.1400146484375,-439.25,-423.29998779296875,-406.25,-383.5,-358.25,-342.6000061035156,-336.0,-327.9800109863281
1500,-386.0199890136719,38.55718994140625,35.18709945678711,21.18171920776367,-386.0199890136719,-388.5,31.921146392822266,-456.0199890136719,-444.04998779296875,-425.1000061035156,-410.0,-388.5,-360.75,-346.79998779296875,-338.8500061035156,-329.94000244140625
1550,-389.2599792480469,38.21738815307617,35.01496505737305,20.459269714355468,-389.260009765625,-389.5,31.807109832763672,-457.05999755859375,-444.04998779296875,-427.1000061035156,-413.0,-389.5,-365.75,-349.70001220703125,-342.79998779296875,-329.94000244140625
1600,-391.9599914550781,37.84550094604492,34.79976272583008,19.7942756652832,-391.9599914550781,-393.0,31.524568557739258,-457.05999755859375,-444.1499938964844,-432.1000061035156,-414.25,-393.0,-367.75,-355.0,-343.0,-331.8999938964844
1650,-394.05999755859375,37.47814178466797,34.582313537597656,19.180713272094728,-394.05999755859375,-395.0,31.03927230834961,-461.0199890136719,-444.3500061035156,-433.1000061035156,-415.5,-395.0,-370.5,-355.0,-343.95001220703125,-341.8399963378906
1700,-397.17999267578125,37.14963912963867,34.388675689697266,18.549880981445312,-397.17999267578125,-399.0,31.11539077758789,-469.05999755859375,-451.04998779296875,-435.29998779296875,-419.25,-399.0,-373.0,-361.8999938964844,-349.75,-342.8800048828125
1750,-399.0799865722656,36.80698776245117,34.16832733154297,17.94098663330078,-399.0799865722656,-399.0,31.05340003967285,-469.05999755859375,-453.25,-438.0,-421.25,-399.0,-375.5,-362.8999938964844,-354.95001220703125,-344.9800109863281
1800,-401.2200012207031,36.47486114501953,33.958824157714844,17.365802764892578,-401.2200012207031,-402.5,30.49510955810547,-469.05999755859375,-455.1499938964844,-438.20001220703125,-424.0,-402.5,-377.75,-363.8999938964844,-354.95001220703125,-345.9800109863281
1850,-402.9599914550781,36.2309684753418,33.82795333862305,16.825899505615233,-402.9599914550781,-404.0,30.310367584228516,-469.05999755859375,-456.1000061035156,-442.29998779296875,-424.0,-404.0,-380.75,-365.8999938964844,-355.0,-347.9800109863281
1900,-404.6999816894531,35.90735626220703,33.620338439941406,16.31310272216797,-404.70001220703125,-405.0,30.452421188354492,-471.05999755859375,-459.04998779296875,-442.29998779296875,-428.25,-405.0,-383.0,-367.70001220703125,-361.0,-348.0
1950,-406.6399841308594,35.67409133911133,33.4788703918457,15.823907470703125,-406.6400146484375,-408.0,30.179967880249023,-471.1000061035156,-460.0,-442.29998779296875,-429.0,-408.0,-383.0,-369.6000061035156,-361.95001220703125,-355.8999938964844
2000,-408.2599792480469,35.464229583740234,33.35608673095703,15.344707870483399,-408.260009765625,-408.5,30.322473526000977,-475.0199890136719,-463.3999938964844,-445.1000061035156,-429.5,-408.5,-385.0,-371.0,-364.8500061035156,-355.8999938964844
2050,-409.5199890136719,35.2446403503418,33.21883010864258,14.935962295532226,-409.5199890136719,-410.0,30.14580535888672,-476.0,-463.3999938964844,-448.1000061035156,-429.5,-410.0,-385.75,-373.8999938964844,-364.8500061035156,-355.9800109863281
2100,-411.5199890136719,35.040218353271484,33.10018539428711,14.506924057006836,-411.5199890136719,-411.0,30.229286193847656,-476.0400085449219,-465.5,-450.20001220703125,-434.0,-411.0,-387.0,-376.79998779296875,-366.75,-356.9800109863281
2150,-412.9599914550781,34.80251693725586,32.948822021484375,14.103977394104003,-412.9599914550781,-411.5,30.01996612548828,-476.0400085449219,-465.5,-452.1000061035156,-434.25,-411.5,-388.75,-378.79998779296875,-367.95001220703125,-359.9599914550781
