step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.0,63.993377685546875,3.706083297729492,88.54746055603027,-143.0,-137.5,25.625768661499023,-203.44000244140625,-183.59999084472656,-182.0,-157.25,-137.5,-126.0,-115.0,-109.85001373291016,-99.97999572753906
192,-156.77999877929688,63.986778259277344,3.7946765422821045,88.53252220153809,-156.77999877929688,-153.0,22.897851943969727,-207.36000061035156,-201.10000610351562,-183.59999084472656,-169.25,-153.0,-138.5,-130.89999389648438,-128.95001220703125,-123.0
288,-164.22000122070312,63.980499267578125,3.8951735496520996,88.51706504821777,-164.22000122070312,-162.5,20.829586029052734,-207.36000061035156,-203.10000610351562,-194.10000610351562,-175.25,-162.5,-152.0,-139.89999389648438,-133.85000610351562,-128.87997436523438
384,-170.72000122070312,63.974159240722656,3.9942758083343506,88.50101852416992,-170.72000122070312,-170.5,19.674388885498047,-221.0800018310547,-205.10000610351562,-197.39999389648438,-182.0,-170.5,-156.0,-147.89999389648438,-142.95001220703125,-139.91998291015625
480,-174.89999389648438,63.966270446777344,4.0767669677734375,88.4849853515625,-174.89999389648438,-172.5,19.976736068725586,-225.0,-215.1999969482422,-203.0,-184.0,-172.5,-160.0,-152.89999389648438,-150.90000915527344,-142.85997009277344
576,-177.6199951171875,63.958518981933594,4.1656389236450195,88.4681510925293,-177.6199951171875,-175.5,19.522695541381836,-225.0,-215.1999969482422,-203.0,-189.0,-175.5,-162.75,-155.0,-151.95001220703125,-148.87997436523438
672,-179.87998962402344,63.95172119140625,4.2539286613464355,88.45211029052734,-179.8800048828125,-177.5,18.894062042236328,-225.0,-219.10000610351562,-203.1999969482422,-190.25,-177.5,-165.0,-157.89999389648438,-155.0,-151.97999572753906
768,-183.72000122070312,63.94462203979492,4.341257095336914,88.43569946289062,-183.72000122070312,-181.0,19.82124137878418,-226.25999450683594,-223.10000610351562,-215.10000610351562,-196.0,-181.0,-170.75,-160.0,-157.95001220703125,-155.9399871826172
864,-185.89999389648438,63.93694305419922,4.422297477722168,88.41936492919922,-185.89999389648438,-183.0,19.64459228515625,-226.25999450683594,-223.10000610351562,-215.10000610351562,-197.25,-183.0,-171.0,-160.89999389648438,-159.0,-155.9399871826172
960,-187.8199920654297,63.92913818359375,4.503060817718506,88.40239524841309,-187.82000732421875,-185.0,19.64504051208496,-226.25999450683594,-223.10000610351562,-215.10000610351562,-199.5,-185.0,-173.0,-161.0,-159.0,-155.9399871826172
1056,-189.8000030517578,63.92149353027344,4.586919784545898,88.38530921936035,-189.8000030517578,-186.0,19.134262084960938,-226.25999450683594,-223.10000610351562,-216.1999969482422,-203.0,-186.0,-176.75,-163.8000030517578,-160.0,-159.0
1152,-191.239990234375,63.9136962890625,4.666910171508789,88.36814498901367,-191.24000549316406,-189.0,19.205791473388672,-226.25999450683594,-223.10000610351562,-218.10000610351562,-203.0,-189.0,-179.75,-164.0,-160.0,-159.0
1248,-192.63999938964844,63.90611267089844,4.747399806976318,88.3515567779541,-192.63999938964844,-192.0,19.50975227355957,-239.0,-225.0,-219.1999969482422,-205.25,-192.0,-180.0,-164.0,-160.95001220703125,-159.97999572753906
1344,-194.739990234375,63.89869689941406,4.826404094696045,88.3342170715332,-194.74000549316406,-193.0,20.811832427978516,-242.10000610351562,-226.64999389648438,-221.0,-207.0,-193.0,-181.0,-164.0,-161.0,-160.0
1440,-195.67999267578125,63.89093780517578,4.907163619995117,88.31671905517578,-195.67999267578125,-194.0,20.81580352783203,-242.10000610351562,-228.5500030517578,-221.1999969482422,-207.5,-194.0,-182.0,-164.0,-161.95001220703125,-160.0
1536,-197.44000244140625,63.8834342956543,4.987184524536133,88.29970359802246,-197.44000244140625,-196.0,19.994157791137695,-242.10000610351562,-239.0,-223.1999969482422,-210.25,-196.0,-182.0,-174.89999389648438,-164.0,-161.0
1632,-198.3199920654297,63.874629974365234,5.079530715942383,88.27935791015625,-198.32000732421875,-196.0,19.7296142578125,-242.10000610351562,-239.0,-223.1999969482422,-213.25,-196.0,-183.0,-176.0,-169.7000274658203,-161.0
1728,-199.47999572753906,63.86591720581055,5.161300182342529,88.26063919067383,-199.47999572753906,-196.5,20.768476486206055,-247.1199951171875,-239.0,-225.10000610351562,-213.25,-196.5,-184.0,-176.89999389648438,-169.90000915527344,-163.9399871826172
1824,-200.9199981689453,63.857173919677734,5.239681243896484,88.24176788330078,-200.9199981689453,-197.0,20.536638259887695,-247.1199951171875,-239.0,-226.1999969482422,-215.0,-197.0,-186.75,-177.89999389648438,-172.95001220703125,-167.91998291015625
1920,-201.01998901367188,63.848480224609375,5.313904762268066,88.2232551574707,-201.02000427246094,-197.0,20.468502044677734,-247.1199951171875,-239.0,-226.1999969482422,-215.0,-197.0,-187.0,-177.89999389648438,-172.95001220703125,-167.91998291015625
2016,-201.47999572753906,63.83965301513672,5.390384674072266,88.2046070098877,-201.47999572753906,-197.0,19.963205337524414,-247.1199951171875,-239.0,-226.1999969482422,-215.0,-197.0,-187.0,-179.8000030517578,-174.0,-172.9399871826172
2112,-203.1599884033203,63.830291748046875,5.460272789001465,88.18573760986328,-203.16000366210938,-199.0,20.520584106445312,-249.0800018310547,-239.14999389648438,-231.3000030517578,-216.25,-199.0,-187.75,-180.0,-175.90000915527344,-173.0
2208,-203.75999450683594,63.820281982421875,5.533638000488281,88.16619110107422,-203.75999450683594,-201.0,20.32196807861328,-249.0800018310547,-239.14999389648438,-231.3000030517578,-216.25,-201.0,-189.0,-180.0,-175.90000915527344,-173.0
2304,-204.97999572753906,63.81138229370117,5.6110663414001465,88.14655876159668,-204.97999572753906,-202.0,20.12957000732422,-249.0800018310547,-241.0500030517578,-234.10000610351562,-218.25,-202.0,-189.75,-180.0,-176.95001220703125,-174.0
2400,-205.8199920654297,63.801673889160156,5.679763317108154,88.12697792053223,-205.82000732421875,-203.0,20.22393798828125,-249.0800018310547,-241.0500030517578,-235.0,-219.25,-203.0,-190.0,-180.0,-176.95001220703125,-174.0
2496,-206.1599884033203,63.78954315185547,5.749758720397949,88.10479164123535,-206.16000366210938,-203.0,20.154762268066406,-249.0800018310547,-241.0500030517578,-235.0,-219.25,-203.0,-190.0,-180.0,-177.95001220703125,-174.0
2592,-206.77999877929688,63.77947235107422,5.827575206756592,88.08378219604492,-206.77999877929688,-203.5,19.802818298339844,-249.0800018310547,-241.0500030517578,-235.0,-219.25,-203.5,-193.0,-180.89999389648438,-179.90000915527344,-174.0
2688,-207.239990234375,63.76969528198242,5.9030070304870605,88.06258964538574,-207.24000549316406,-204.5,20.084383010864258,-249.0800018310547,-242.0500030517578,-235.39999389648438,-220.25,-204.5,-193.0,-180.89999389648438,-179.90000915527344,-174.0
