step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.36000061035156,63.6430549621582,7.767358303070068,87.62677764892578,-128.36000061035156,-124.0,32.72904586791992,-211.32000732421875,-191.5,-165.6999969482422,-147.25,-124.0,-104.75,-90.0,-83.8499984741211,-77.94000244140625
80,-143.59999084472656,63.3051643371582,10.239899635314941,86.7254425048828,-143.60000610351562,-141.0,29.068195343017578,-227.02000427246094,-201.14999389648438,-176.1999969482422,-157.0,-141.0,-124.5,-109.80000305175781,-101.0,-95.87999725341797
120,-153.4199981689453,62.98514938354492,12.05558967590332,85.8869140625,-153.4199981689453,-151.0,26.775802612304688,-227.02000427246094,-204.35000610351562,-185.1999969482422,-167.25,-151.0,-136.5,-120.9000015258789,-112.0,-106.94000244140625
160,-161.16000366210938,62.652687072753906,13.591261863708496,85.0374771118164,-161.16000366210938,-158.5,25.738191604614258,-227.02000427246094,-211.60000610351562,-191.39999389648438,-174.25,-158.5,-144.0,-130.89999389648438,-125.5999984741211,-116.94000244140625
200,-166.05999755859375,62.331642150878906,14.95062255859375,84.19949645996094,-166.05999755859375,-165.0,23.340017318725586,-227.02000427246094,-211.60000610351562,-195.1999969482422,-176.0,-165.0,-151.0,-137.89999389648438,-130.89999389648438,-125.87999725341797
240,-172.66000366210938,62.01340866088867,16.10883903503418,83.39227905273438,-172.66000366210938,-170.0,23.96256446838379,-228.0399932861328,-225.0,-206.3000030517578,-185.0,-170.0,-156.75,-143.89999389648438,-139.0,-134.6999969482422
280,-175.0800018310547,61.7257080078125,17.17391586303711,82.61582794189454,-175.0800018310547,-172.0,22.775285720825195,-228.0399932861328,-225.0,-206.3000030517578,-187.0,-172.0,-159.0,-149.0,-143.9499969482422,-142.83999633789062
320,-179.22000122070312,61.3856086730957,18.13638687133789,81.78936309814453,-179.22000122070312,-176.0,22.66697120666504,-230.0800018310547,-225.10000610351562,-211.6999969482422,-191.0,-176.0,-162.0,-152.89999389648438,-148.9499969482422,-144.9600067138672
360,-181.13999938964844,61.048370361328125,18.98487091064453,80.99944458007812,-181.13999938964844,-177.5,22.50023078918457,-230.0800018310547,-225.10000610351562,-218.10000610351562,-192.75,-177.5,-165.0,-154.8000030517578,-148.9499969482422,-146.9600067138672
400,-186.1599884033203,60.68746566772461,19.69534683227539,80.21196899414062,-186.16000366210938,-181.5,23.18392562866211,-234.02000427246094,-227.0500030517578,-223.0,-202.0,-181.5,-170.0,-156.0,-151.9499969482422,-147.97999572753906
440,-189.51998901367188,60.3601188659668,20.471729278564453,79.41664123535156,-189.52000427246094,-187.0,22.773880004882812,-235.16000366210938,-227.0500030517578,-223.0,-202.5,-187.0,-173.75,-162.0,-151.9499969482422,-147.97999572753906
480,-193.87998962402344,59.99247360229492,21.160207748413086,78.59193420410156,-193.8800048828125,-191.0,22.088584899902344,-237.1199951171875,-230.0500030517578,-225.0,-209.0,-191.0,-177.75,-167.89999389648438,-160.75,-152.97999572753906
520,-198.87998962402344,59.62758255004883,21.76935386657715,77.79047241210938,-198.8800048828125,-197.5,21.73627281188965,-243.17999267578125,-231.1999969482422,-226.0,-213.25,-197.5,-181.75,-172.89999389648438,-166.89999389648438,-161.97999572753906
560,-203.37998962402344,59.24614334106445,22.338394165039062,76.97748718261718,-203.3800048828125,-201.0,22.66750144958496,-253.0,-244.14999389648438,-231.39999389648438,-219.0,-201.0,-189.0,-174.0,-169.89999389648438,-165.0
600,-207.3199920654297,58.8736686706543,22.89513397216797,76.16755981445313,-207.32000732421875,-206.0,24.20945167541504,-269.05999755859375,-252.0500030517578,-241.10000610351562,-221.5,-206.0,-191.0,-175.89999389648438,-171.89999389648438,-165.0
640,-213.9199981689453,58.47085189819336,23.36140251159668,75.35090026855468,-213.9199981689453,-213.5,24.165958404541016,-272.05999755859375,-254.5500030517578,-247.10000610351562,-227.25,-213.5,-197.0,-184.60000610351562,-176.9499969482422,-171.9600067138672
680,-216.59999084472656,58.06821823120117,23.824235916137695,74.52130584716797,-216.60000610351562,-216.0,24.287445068359375,-272.05999755859375,-264.04998779296875,-248.39999389648438,-228.0,-216.0,-199.0,-188.6999969482422,-179.85000610351562,-172.94000244140625
720,-223.6999969482422,57.65021896362305,24.2014102935791,73.70965881347657,-223.6999969482422,-221.0,26.656143188476562,-275.1199951171875,-272.1499938964844,-254.8000030517578,-242.25,-221.0,-207.25,-190.8000030517578,-180.9499969482422,-179.97999572753906
760,-230.86000061035156,57.23635482788086,24.604421615600586,72.88099517822266,-230.86000061035156,-227.5,30.248641967773438,-296.29998779296875,-281.29998779296875,-275.0,-248.0,-227.5,-209.0,-194.60000610351562,-184.0,-183.94000244140625
800,-237.6599884033203,56.83109664916992,24.95948600769043,72.07151947021484,-237.66000366210938,-235.0,33.217533111572266,-311.1199951171875,-294.1000061035156,-281.0,-257.5,-235.0,-213.75,-202.5,-186.0,-184.0
840,-241.22000122070312,56.409603118896484,25.277509689331055,71.26349639892578,-241.22000122070312,-239.0,32.207942962646484,-311.1199951171875,-294.1000061035156,-284.20001220703125,-261.25,-239.0,-217.75,-204.0,-192.89999389648438,-186.0
880,-248.9399871826172,55.986061096191406,25.56584358215332,70.4587387084961,-248.94000244140625,-245.0,32.477630615234375,-342.0199890136719,-303.3999938964844,-288.0,-264.25,-245.0,-227.25,-210.39999389648438,-204.0,-197.86000061035156
920,-258.32000732421875,55.562347412109375,25.81853675842285,69.67312469482422,-258.32000732421875,-258.0,33.7392578125,-342.0199890136719,-313.20001220703125,-303.3999938964844,-279.0,-258.0,-234.0,-217.89999389648438,-205.0,-203.97999572753906
960,-263.7599792480469,55.14919662475586,26.076690673828125,68.87835388183593,-263.760009765625,-265.0,34.80319595336914,-342.0199890136719,-322.45001220703125,-312.1000061035156,-287.0,-265.0,-241.0,-219.0,-205.0,-204.0
1000,-266.239990234375,54.78759765625,26.358301162719727,68.13247985839844,-266.239990234375,-267.0,34.35028839111328,-342.0199890136719,-322.8500061035156,-313.0,-287.25,-267.0,-243.0,-222.89999389648438,-210.6999969482422,-204.0
1040,-270.6399841308594,54.377357482910156,26.539386749267578,67.37606048583984,-270.6400146484375,-267.5,33.11963653564453,-343.0400085449219,-327.6499938964844,-317.0,-288.0,-267.5,-247.0,-228.0,-223.9499969482422,-213.9600067138672
1080,-276.7799987792969,53.997432708740234,26.725269317626953,66.64347839355469,-276.7799987792969,-278.0,32.90336608886719,-343.0400085449219,-334.29998779296875,-322.5,-295.0,-278.0,-253.0,-233.5,-224.9499969482422,-222.82000732421875
