step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-282.8599853515625,127.9342269897461,8.169726371765137,176.96900939941406,-282.8599853515625,-276.5,53.68910598754883,-411.1199951171875,-375.0,-352.0,-317.0,-276.5,-245.5,-215.0,-200.95001220703125,-196.87997436523438
120,-312.3599853515625,127.88610076904297,8.859249114990234,176.84782028198242,-312.3599853515625,-305.0,48.83820724487305,-430.1600036621094,-411.29998779296875,-375.6000061035156,-338.25,-305.0,-276.75,-254.60000610351562,-240.85000610351562,-233.0
180,-330.8399963378906,127.83662414550781,9.469892501831055,176.7271614074707,-330.8399963378906,-321.0,47.60414123535156,-447.0400085449219,-424.29998779296875,-393.20001220703125,-357.25,-321.0,-298.75,-276.79998779296875,-268.8000183105469,-244.9399871826172
240,-337.05999755859375,127.79412841796875,10.002924919128418,176.61944961547852,-337.05999755859375,-336.0,45.8425178527832,-447.0400085449219,-424.29998779296875,-395.5,-365.0,-336.0,-304.25,-283.8999938964844,-273.8000183105469,-262.57989501953125
300,-343.3800048828125,127.7552490234375,10.497611999511719,176.5178985595703,-343.3800048828125,-339.0,44.057640075683594,-447.0400085449219,-424.29998779296875,-401.1000061035156,-368.25,-339.0,-309.75,-292.0,-282.95001220703125,-276.8399658203125
360,-352.41998291015625,127.71568298339844,10.924891471862793,176.4197540283203,-352.4200134277344,-349.5,40.09842300415039,-447.0400085449219,-430.3999938964844,-411.20001220703125,-375.0,-349.5,-321.0,-304.6000061035156,-294.8500061035156,-289.0
420,-356.739990234375,127.67596435546875,11.338577270507812,176.32284545898438,-356.739990234375,-352.5,40.002403259277344,-449.239990234375,-438.04998779296875,-413.3999938964844,-377.5,-352.5,-328.75,-311.0,-298.8000183105469,-290.9599914550781
480,-359.739990234375,127.63218688964844,11.71517562866211,176.22494888305664,-359.739990234375,-355.5,38.83545684814453,-449.239990234375,-438.04998779296875,-417.0,-380.25,-355.5,-333.0,-315.70001220703125,-308.50006103515625,-294.94000244140625
540,-360.2599792480469,127.58828735351562,12.09405517578125,176.12361907958984,-360.260009765625,-356.5,38.581241607666016,-449.239990234375,-438.04998779296875,-417.0,-380.25,-356.5,-333.0,-316.6000061035156,-308.50006103515625,-294.94000244140625
600,-363.2200012207031,127.55293273925781,12.432193756103516,176.03490829467773,-363.2200012207031,-358.5,38.369407653808594,-449.239990234375,-438.04998779296875,-417.3999938964844,-383.25,-358.5,-336.75,-317.0,-310.9000244140625,-294.94000244140625
660,-365.8199768066406,127.51512145996094,12.7648344039917,175.94422912597656,-365.82000732421875,-365.0,37.59877014160156,-449.239990234375,-438.04998779296875,-417.3999938964844,-385.25,-365.0,-339.75,-317.0,-310.9000244140625,-298.8599853515625
720,-367.3800048828125,127.47383117675781,13.096181869506836,175.84788513183594,-367.3800048828125,-365.0,36.9956169128418,-449.239990234375,-438.04998779296875,-417.3999938964844,-389.25,-365.0,-341.0,-317.8999938964844,-311.0,-308.659912109375
780,-371.1600036621094,127.43829345703125,13.40162467956543,175.7608184814453,-371.1600036621094,-366.5,36.089813232421875,-449.239990234375,-438.04998779296875,-421.29998779296875,-392.25,-366.5,-345.0,-330.79998779296875,-316.8000183105469,-309.0
840,-374.239990234375,127.39910888671875,13.714794158935547,175.66887664794922,-374.239990234375,-370.0,36.122047424316406,-449.239990234375,-439.0,-429.1000061035156,-396.25,-370.0,-349.0,-332.79998779296875,-320.8500061035156,-313.0
900,-376.2200012207031,127.35978698730469,13.995529174804688,175.57889938354492,-376.2200012207031,-371.0,38.83003616333008,-461.0400085449219,-439.3999938964844,-430.1000061035156,-397.0,-371.0,-349.75,-334.6000061035156,-320.8500061035156,-313.0
960,-377.2599792480469,127.32649993896484,14.30030632019043,175.48988723754883,-377.260009765625,-372.5,38.16427993774414,-461.0400085449219,-439.3999938964844,-430.1000061035156,-397.0,-372.5,-350.75,-335.8999938964844,-322.95001220703125,-316.91998291015625
1020,-379.41998291015625,127.28866577148438,14.5703125,175.40196990966797,-379.4200134277344,-374.0,37.328857421875,-461.0400085449219,-439.3999938964844,-430.1000061035156,-401.0,-374.0,-354.5,-337.8999938964844,-328.8000183105469,-320.91998291015625
1080,-379.8800048828125,127.2500228881836,14.838961601257324,175.31414413452148,-379.8800048828125,-374.0,37.302085876464844,-461.0400085449219,-439.3999938964844,-430.1000061035156,-401.0,-374.0,-355.75,-337.8999938964844,-328.8000183105469,-320.91998291015625
1140,-383.7799987792969,127.20542907714844,15.097454071044922,175.22126388549805,-383.7799987792969,-378.0,36.39191818237305,-461.0400085449219,-447.0,-430.1000061035156,-403.25,-378.0,-359.0,-342.79998779296875,-336.70001220703125,-322.8799743652344
1200,-385.6600036621094,127.16238403320312,15.366033554077148,175.12668991088867,-385.6600036621094,-383.0,36.3712043762207,-461.0400085449219,-447.0,-430.1000061035156,-406.0,-383.0,-362.75,-342.79998779296875,-336.70001220703125,-322.8799743652344
1260,-387.41998291015625,127.1226806640625,15.634299278259277,175.0327262878418,-387.4200134277344,-383.5,35.09535217285156,-461.0400085449219,-447.0,-430.1000061035156,-407.5,-383.5,-364.5,-349.0,-337.95001220703125,-336.7999572753906
1320,-388.5,127.08492279052734,15.874492645263672,174.94520950317383,-388.5,-385.0,34.68385696411133,-461.0400085449219,-447.0,-430.1000061035156,-409.5,-385.0,-365.75,-349.0,-339.8500061035156,-336.7999572753906
