step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-215.05999755859375,63.868621826171875,4.563568592071533,88.33184814453125,-215.05999755859375,-210.5,62.811912536621094,-381.260009765625,-325.04998779296875,-291.20001220703125,-250.25,-210.5,-170.75,-143.6999969482422,-121.94999694824219,-102.94000244140625
32,-247.27999877929688,63.76430130004883,5.229806900024414,88.14395141601562,-247.27999877929688,-239.5,57.86071014404297,-394.1199951171875,-358.20001220703125,-322.29998779296875,-282.75,-239.5,-209.5,-181.89999389648438,-166.85000610351562,-152.74000549316406
48,-270.41998291015625,63.68324279785156,5.70271110534668,87.99931335449219,-270.4200134277344,-268.0,56.195762634277344,-400.32000732421875,-381.20001220703125,-331.8999938964844,-304.25,-268.0,-227.75,-207.6999969482422,-192.89999389648438,-181.8800048828125
64,-282.5199890136719,63.59933090209961,6.088708877563477,87.85453796386719,-282.5199890136719,-283.0,54.834564208984375,-400.32000732421875,-381.20001220703125,-351.6000061035156,-314.75,-283.0,-239.0,-221.5,-202.4499969482422,-186.77999877929688
80,-294.1999816894531,63.53840637207031,6.401721000671387,87.73797225952148,-294.20001220703125,-292.5,57.96705627441406,-416.17999267578125,-400.1000061035156,-370.6000061035156,-322.25,-292.5,-253.75,-228.89999389648438,-209.89999389648438,-191.89999389648438
96,-303.41998291015625,63.475563049316406,6.753539085388184,87.61439514160156,-303.4200134277344,-298.5,55.340797424316406,-425.5799865722656,-402.6499938964844,-380.1000061035156,-325.25,-298.5,-268.0,-243.6999969482422,-233.5500030517578,-215.83999633789062
112,-308.67999267578125,63.407318115234375,7.033914089202881,87.48943328857422,-308.67999267578125,-304.0,54.88239669799805,-425.5799865722656,-402.6499938964844,-381.3999938964844,-328.5,-304.0,-273.5,-248.5,-238.75,-224.94000244140625
128,-311.29998779296875,63.339141845703125,7.285852909088135,87.37784957885742,-311.29998779296875,-304.0,54.177207946777344,-425.5799865722656,-415.04998779296875,-385.8999938964844,-330.25,-304.0,-274.0,-252.89999389648438,-240.89999389648438,-236.94000244140625
144,-315.6999816894531,63.281715393066406,7.510334491729736,87.27448654174805,-315.70001220703125,-310.0,52.48133087158203,-425.5799865722656,-415.04998779296875,-385.8999938964844,-332.25,-310.0,-276.0,-256.8999938964844,-248.75,-236.94000244140625
160,-319.47998046875,63.21220397949219,7.738927841186523,87.15898895263672,-319.4800109863281,-310.5,51.337215423583984,-425.5799865722656,-415.04998779296875,-385.8999938964844,-339.25,-310.5,-283.5,-262.79998779296875,-248.9499969482422,-240.9199981689453
176,-325.739990234375,63.15553283691406,7.931264877319336,87.05942153930664,-325.739990234375,-317.5,47.65031051635742,-425.5799865722656,-415.04998779296875,-386.79998779296875,-349.5,-317.5,-298.75,-274.8999938964844,-264.8999938964844,-251.9199981689453
