step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-43.21999740600586,0.0,0.0,43.13931655883789,-43.220001220703125,-41.5,16.9124698638916,-79.12000274658203,-74.0,-63.19999694824219,-54.0,-41.5,-31.0,-22.0,-18.95000457763672,-15.899978637695312
20,-54.03999710083008,0.0,0.0,42.5954475402832,-54.040000915527344,-53.5,16.277542114257812,-87.13999938964844,-79.1500015258789,-75.0,-65.0,-53.5,-41.0,-34.0,-30.95000457763672,-29.959991455078125
30,-58.89999771118164,0.0,0.0,42.096317291259766,-58.900001525878906,-59.0,14.814520835876465,-93.0199966430664,-82.1500015258789,-77.19999694824219,-71.0,-59.0,-49.0,-40.80000305175781,-35.90000915527344,-30.0
40,-62.459999084472656,0.0,0.0,41.71555709838867,-62.459999084472656,-61.5,14.44258975982666,-93.0199966430664,-85.0999984741211,-79.19999694824219,-74.0,-61.5,-53.0,-41.0,-39.95000457763672,-33.91998291015625
50,-64.86000061035156,0.0,0.0,41.28709030151367,-64.86000061035156,-63.0,13.265761375427246,-93.0199966430664,-87.0,-82.0,-75.0,-63.0,-57.0,-47.0,-43.0,-40.93998718261719
60,-67.26000213623047,0.0,0.0,40.921165466308594,-67.26000213623047,-65.5,13.81348705291748,-94.04000091552734,-91.0999984741211,-83.19999694824219,-76.0,-65.5,-58.75,-48.900001525878906,-45.850013732910156,-41.0
70,-69.77999877929688,0.0,0.0,40.56431579589844,-69.77999877929688,-68.5,15.181291580200195,-101.18000030517578,-95.05000305175781,-88.29999542236328,-79.0,-68.5,-59.0,-50.900001525878906,-46.95000457763672,-44.91998291015625
80,-72.68000030517578,0.0,0.0,40.11716842651367,-72.68000030517578,-71.0,15.1860990524292,-110.23999786376953,-96.05000305175781,-92.0999984741211,-81.25,-71.0,-62.0,-57.0,-51.800018310546875,-46.0
90,-76.43999481201172,0.0,0.0,39.73334503173828,-76.44000244140625,-75.0,15.349475860595703,-119.05999755859375,-107.05000305175781,-95.0999984741211,-85.0,-75.0,-65.0,-58.80000305175781,-55.90000915527344,-52.97999572753906
100,-78.5,0.0,0.0,39.31327438354492,-78.5,-78.0,15.271869659423828,-119.05999755859375,-107.05000305175781,-97.0999984741211,-88.0,-78.0,-67.0,-61.0,-56.95000457763672,-53.97999572753906
