step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.55999755859375,127.8507080078125,9.215579986572266,176.76972579956055,-244.55999755859375,-239.5,54.99187469482422,-351.0400085449219,-339.20001220703125,-324.1000061035156,-284.25,-239.5,-203.25,-174.0,-159.7000274658203,-145.8399658203125
80,-284.7599792480469,127.74374389648438,10.469691276550293,176.50798416137695,-284.760009765625,-278.5,46.183570861816406,-377.3600158691406,-368.1000061035156,-349.20001220703125,-315.5,-278.5,-250.5,-226.8000030517578,-217.7000274658203,-203.9399871826172
120,-299.239990234375,127.64628601074219,11.46270751953125,176.27289962768555,-299.239990234375,-290.0,46.76967239379883,-401.05999755859375,-388.3500061035156,-368.20001220703125,-333.25,-290.0,-269.0,-245.89999389648438,-231.0,-217.71994018554688
160,-309.0799865722656,127.564453125,12.317495346069336,176.06289291381836,-309.0799865722656,-299.0,45.516300201416016,-404.1400146484375,-395.0,-373.5,-345.0,-299.0,-276.5,-264.4000244140625,-248.60003662109375,-230.79995727539062
200,-314.6000061035156,127.4786376953125,13.04746150970459,175.85879516601562,-314.6000061035156,-304.0,42.936466217041016,-404.1400146484375,-395.29998779296875,-378.20001220703125,-345.0,-304.0,-279.0,-269.0,-264.70001220703125,-252.55990600585938
240,-323.0,127.39691162109375,13.695903778076172,175.6649513244629,-323.0,-319.5,42.51611328125,-407.0799865722656,-401.1000061035156,-385.29998779296875,-349.5,-319.5,-287.5,-272.8999938964844,-268.8000183105469,-253.0
280,-332.67999267578125,127.31352233886719,14.268712997436523,175.47972869873047,-332.67999267578125,-328.5,46.834999084472656,-411.1400146484375,-403.04998779296875,-393.20001220703125,-356.5,-328.5,-299.0,-276.79998779296875,-271.95001220703125,-269.0
320,-338.5,127.22833251953125,14.832560539245605,175.2890167236328,-338.5,-343.0,45.17311096191406,-411.1400146484375,-403.04998779296875,-393.20001220703125,-363.25,-343.0,-303.0,-284.79998779296875,-274.9000244140625,-271.97998046875
360,-343.7799987792969,127.14837646484375,15.357534408569336,175.10941314697266,-343.7799987792969,-345.0,46.724849700927734,-447.1199951171875,-407.20001220703125,-401.0,-368.0,-345.0,-307.0,-288.0,-281.9000244140625,-273.0
400,-347.41998291015625,127.05989837646484,15.89274787902832,174.9150619506836,-347.4200134277344,-345.0,44.729000091552734,-447.1199951171875,-411.20001220703125,-401.20001220703125,-368.25,-345.0,-316.25,-297.0,-287.95001220703125,-282.97998046875
440,-348.79998779296875,126.98103332519531,16.332141876220703,174.74377822875977,-348.79998779296875,-346.5,44.6495246887207,-447.1199951171875,-411.20001220703125,-401.20001220703125,-369.0,-346.5,-317.75,-298.79998779296875,-287.95001220703125,-282.97998046875
480,-354.82000732421875,126.8979721069336,16.780853271484375,174.5663299560547,-354.82000732421875,-350.0,44.272647857666016,-447.1199951171875,-418.9499816894531,-404.0,-378.0,-350.0,-324.5,-304.0,-298.9000244140625,-284.9599914550781
520,-359.739990234375,126.82220458984375,17.164670944213867,174.4050750732422,-359.739990234375,-357.0,43.85786437988281,-447.1199951171875,-432.25,-407.3999938964844,-385.0,-357.0,-327.75,-306.8999938964844,-300.9000244140625,-298.9599914550781
560,-364.53997802734375,126.75094604492188,17.55976104736328,174.24186325073242,-364.5400085449219,-362.5,42.488216400146484,-447.1199951171875,-432.25,-407.3999938964844,-395.0,-362.5,-335.0,-313.8999938964844,-305.7500305175781,-299.0
600,-366.0799865722656,126.675537109375,17.952363967895508,174.0768165588379,-366.0799865722656,-362.5,43.190433502197266,-453.29998779296875,-437.1000061035156,-411.20001220703125,-395.25,-362.5,-336.75,-316.70001220703125,-305.7500305175781,-299.0
640,-370.3999938964844,126.60774230957031,18.323591232299805,173.9210548400879,-370.3999938964844,-365.0,44.22012710571289,-468.3600158691406,-439.3999938964844,-415.29998779296875,-397.0,-365.0,-340.0,-322.79998779296875,-308.8500061035156,-299.0
680,-375.0,126.52633666992188,18.67688751220703,173.7506103515625,-375.0,-370.0,42.4440803527832,-468.3600158691406,-439.3999938964844,-415.29998779296875,-399.0,-370.0,-347.0,-327.8999938964844,-313.8000183105469,-299.0
720,-376.3199768066406,126.44252014160156,19.033565521240234,173.57789611816406,-376.32000732421875,-370.5,43.31093978881836,-468.3600158691406,-447.29998779296875,-418.0,-399.5,-370.5,-347.0,-327.8999938964844,-314.0,-299.0
760,-377.1000061035156,126.3629379272461,19.352481842041016,173.41466903686523,-377.1000061035156,-373.0,43.111595153808594,-468.3600158691406,-447.29998779296875,-418.0,-401.0,-373.0,-347.0,-327.8999938964844,-316.8500061035156,-299.0
800,-379.5799865722656,126.29368591308594,19.68372344970703,173.2574577331543,-379.5799865722656,-377.5,41.880348205566406,-468.3600158691406,-447.29998779296875,-419.3999938964844,-401.0,-377.5,-347.0,-332.79998779296875,-322.8500061035156,-313.699951171875
840,-380.41998291015625,126.20155334472656,19.98893928527832,173.0840721130371,-380.4200134277344,-379.5,41.47630310058594,-468.3600158691406,-447.29998779296875,-419.3999938964844,-401.0,-379.5,-352.5,-332.79998779296875,-324.7500305175781,-313.8199462890625
880,-383.3999938964844,126.12468719482422,20.32577896118164,172.91353607177734,-383.3999938964844,-381.5,43.09130096435547,-486.0199890136719,-457.54998779296875,-435.20001220703125,-403.0,-381.5,-355.0,-334.8999938964844,-325.0,-316.75994873046875
920,-385.1399841308594,126.02836608886719,20.61813735961914,172.73667907714844,-385.1400146484375,-382.5,42.10796356201172,-486.0199890136719,-457.54998779296875,-435.20001220703125,-403.0,-382.5,-357.5,-336.8999938964844,-327.8500061035156,-319.94000244140625
960,-387.47998046875,125.94075775146484,20.921619415283203,172.5658187866211,-387.4800109863281,-383.5,42.065067291259766,-486.0199890136719,-457.54998779296875,-437.0,-404.0,-383.5,-359.0,-337.0,-328.8000183105469,-319.94000244140625
1000,-391.2799987792969,125.84237670898438,21.229461669921875,172.37953186035156,-391.2799987792969,-395.0,41.593528747558594,-486.0199890136719,-461.3500061035156,-437.20001220703125,-409.5,-395.0,-362.5,-345.70001220703125,-328.8000183105469,-319.94000244140625
1040,-391.6999816894531,125.74459838867188,21.512737274169922,172.19921112060547,-391.70001220703125,-395.0,41.23360061645508,-486.0199890136719,-461.3500061035156,-437.20001220703125,-409.5,-395.0,-363.0,-346.8999938964844,-328.8000183105469,-319.94000244140625
1080,-393.9599914550781,125.6506576538086,21.79400634765625,172.0230712890625,-393.9599914550781,-395.0,40.24696731567383,-486.0199890136719,-463.25,-439.79998779296875,-411.5,-395.0,-367.75,-352.79998779296875,-342.50006103515625,-325.0
1120,-397.41998291015625,125.56273651123047,22.069286346435547,171.85196685791016,-397.4200134277344,-395.5,39.6469841003418,-486.0199890136719,-463.25,-447.6000061035156,-415.5,-395.5,-369.75,-353.8999938964844,-346.95001220703125,-328.91998291015625
1160,-400.2200012207031,125.46372985839844,22.349040985107422,171.66719436645508,-400.2200012207031,-397.0,39.129676818847656,-486.0199890136719,-468.45001220703125,-453.0,-417.25,-397.0,-373.0,-355.8999938964844,-350.9000244140625,-332.91998291015625
1200,-401.1399841308594,125.36427307128906,22.652847290039062,171.4793243408203,-401.1400146484375,-398.0,38.9250602722168,-486.0199890136719,-468.45001220703125,-453.0,-418.0,-398.0,-375.25,-356.8999938964844,-352.9000244140625,-332.91998291015625
1240,-403.239990234375,125.26422119140625,22.92676544189453,171.29193878173828,-403.239990234375,-399.0,39.14999771118164,-487.1199951171875,-477.1000061035156,-453.3999938964844,-418.0,-399.0,-380.25,-359.0,-353.95001220703125,-334.9599914550781
1280,-404.3999938964844,125.16459655761719,23.20613670349121,171.10369491577148,-404.3999938964844,-400.0,38.61113739013672,-487.1199951171875,-477.1000061035156,-453.3999938964844,-418.5,-400.0,-381.0,-360.79998779296875,-354.95001220703125,-334.9599914550781
1320,-406.2799987792969,125.05192565917969,23.476638793945312,170.89990234375,-406.2799987792969,-401.0,39.46772766113281,-493.3399963378906,-479.3500061035156,-461.20001220703125,-418.5,-401.0,-381.0,-363.70001220703125,-356.9000244140625,-348.679931640625
1360,-407.7599792480469,124.94979095458984,23.736446380615234,170.7088966369629,-407.760009765625,-402.0,38.57929992675781,-493.3399963378906,-479.3500061035156,-461.20001220703125,-421.5,-402.0,-382.75,-367.8999938964844,-358.9000244140625,-353.89996337890625
