step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.3800048828125,63.45960235595703,9.245808601379395,87.1293716430664,-268.3800048828125,-264.5,50.34913635253906,-381.0,-351.1499938964844,-336.1000061035156,-303.25,-264.5,-234.5,-203.8000030517578,-191.0,-183.86000061035156
100,-290.739990234375,62.992225646972656,12.2787504196167,85.82645263671876,-290.739990234375,-285.5,44.99769592285156,-391.1199951171875,-358.20001220703125,-350.1000061035156,-326.5,-285.5,-253.0,-239.0,-223.9499969482422,-214.74000549316406
150,-308.2200012207031,62.5565185546875,14.559836387634277,84.59276123046875,-308.2200012207031,-300.5,44.72864532470703,-401.260009765625,-381.5,-364.6000061035156,-341.5,-300.5,-277.0,-252.6999969482422,-242.85000610351562,-235.97999572753906
200,-322.739990234375,62.090126037597656,16.340211868286133,83.37623138427735,-322.739990234375,-323.5,43.65263366699219,-414.29998779296875,-394.1499938964844,-381.0,-353.25,-323.5,-285.5,-272.5,-256.95001220703125,-247.89999389648438
250,-331.05999755859375,61.60601806640625,17.83384132385254,82.18106536865234,-331.05999755859375,-329.0,40.77617645263672,-429.239990234375,-397.20001220703125,-381.1000061035156,-356.0,-329.0,-299.0,-279.8999938964844,-274.6000061035156,-265.8800048828125
300,-348.44000244140625,61.15827560424805,19.172399520874023,81.02254333496094,-348.44000244140625,-346.0,43.26321792602539,-441.3999938964844,-415.6000061035156,-405.29998779296875,-375.25,-346.0,-319.0,-298.8999938964844,-283.79998779296875,-266.9800109863281
350,-355.5,60.64595413208008,20.35565185546875,79.81731262207032,-355.5,-356.0,41.18069839477539,-441.3999938964844,-421.29998779296875,-410.1000061035156,-382.0,-356.0,-323.0,-306.8999938964844,-297.8500061035156,-288.8999938964844
400,-364.3800048828125,60.12236404418945,21.36281967163086,78.63469543457032,-364.3800048828125,-361.0,38.317039489746094,-445.32000732421875,-427.1000061035156,-411.29998779296875,-383.0,-361.0,-342.75,-313.79998779296875,-303.75,-293.94000244140625
450,-373.8599853515625,59.610755920410156,22.297910690307617,77.47198791503907,-373.8599853515625,-365.0,43.60826110839844,-470.5400085449219,-441.20001220703125,-415.6000061035156,-393.25,-365.0,-348.25,-336.70001220703125,-307.95001220703125,-293.94000244140625
500,-387.3999938964844,58.99177169799805,23.079566955566406,76.22508850097657,-387.3999938964844,-381.5,46.59334945678711,-497.70001220703125,-464.04998779296875,-445.20001220703125,-410.25,-381.5,-357.75,-339.0,-333.6499938964844,-307.94000244140625
550,-405.97998046875,58.434993743896484,23.868574142456055,75.01885223388672,-405.9800109863281,-400.0,47.105194091796875,-528.0800170898438,-491.29998779296875,-464.0,-425.5,-400.0,-373.75,-356.29998779296875,-342.8999938964844,-337.7799987792969
600,-419.91998291015625,57.82068634033203,24.522232055664062,73.79246673583984,-419.9200134277344,-413.5,49.901241302490234,-532.7999877929688,-516.2999877929688,-491.20001220703125,-447.75,-413.5,-386.75,-367.70001220703125,-351.6499938964844,-342.8999938964844
650,-436.0,57.231056213378906,25.098485946655273,72.61881256103516,-436.0,-425.0,51.52339172363281,-572.0599975585938,-529.1500244140625,-509.6000061035156,-462.25,-425.0,-398.5,-380.70001220703125,-366.8500061035156,-359.8599853515625
