step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.81999969482422,31.944862365722656,2.499504566192627,44.15118885040283,-63.81999969482422,-63.0,13.807519912719727,-91.23999786376953,-85.0999984741211,-83.0,-72.0,-63.0,-54.75,-47.0,-41.0,-38.959991455078125
80,-70.93999481201172,31.899658203125,2.9813783168792725,44.03779983520508,-70.94000244140625,-70.0,12.263620376586914,-91.23999786376953,-89.05000305175781,-87.0,-81.0,-70.0,-61.0,-56.0,-52.95000457763672,-49.0
120,-74.5,31.85749626159668,3.346139907836914,43.93564224243164,-74.5,-73.0,11.292032241821289,-103.05999755859375,-91.25,-88.0999984741211,-82.0,-73.0,-66.75,-60.0,-57.95000457763672,-57.0
160,-77.72000122070312,31.822696685791016,3.6694908142089844,43.843679428100586,-77.72000122070312,-77.0,11.083393096923828,-106.04000091552734,-96.05000305175781,-91.0,-84.25,-77.0,-69.75,-63.900001525878906,-61.0,-57.0
200,-79.6199951171875,31.78829002380371,3.9384512901306152,43.7558069229126,-79.62000274658203,-78.5,11.207837104797363,-108.05999755859375,-97.29999542236328,-92.19999694824219,-86.25,-78.5,-72.0,-67.0,-63.0,-60.93998718261719
240,-82.0199966430664,31.747920989990234,4.172384262084961,43.66519832611084,-82.0199966430664,-81.0,10.569748878479004,-108.05999755859375,-103.05000305175781,-95.0999984741211,-88.25,-81.0,-75.0,-69.9000015258789,-67.95000457763672,-64.95999145507812
280,-82.95999908447266,31.70608139038086,4.410315990447998,43.57025146484375,-82.95999908447266,-81.0,10.434480667114258,-108.05999755859375,-103.05000305175781,-96.0,-90.0,-81.0,-76.0,-70.9000015258789,-68.0,-64.95999145507812
320,-84.47999572753906,31.666690826416016,4.608062267303467,43.484188079833984,-84.4800033569336,-82.0,11.01860237121582,-111.0,-106.0999984741211,-97.19999694824219,-91.0,-82.0,-77.0,-71.0,-68.95000457763672,-66.95999145507812
360,-85.93999481201172,31.618154525756836,4.814101219177246,43.384026527404785,-85.94000244140625,-85.0,11.023447036743164,-111.0,-106.0999984741211,-99.39999389648438,-92.25,-85.0,-79.0,-71.9000015258789,-69.90000915527344,-66.95999145507812
400,-86.73999786376953,31.568401336669922,5.010510444641113,43.28162670135498,-86.73999786376953,-85.5,10.79501724243164,-111.0,-108.0,-103.0,-94.25,-85.5,-79.0,-74.9000015258789,-71.0,-68.97999572753906
440,-87.4000015258789,31.51437759399414,5.191255569458008,43.17795658111572,-87.4000015258789,-86.0,10.622617721557617,-111.0,-108.0,-103.0999984741211,-95.0,-86.0,-79.0,-76.9000015258789,-71.0,-68.97999572753906
480,-87.9000015258789,31.464054107666016,5.358779430389404,43.07677745819092,-87.9000015258789,-86.0,10.540872573852539,-111.0,-108.0,-104.0,-95.25,-86.0,-79.0,-77.0,-74.95000457763672,-68.97999572753906
520,-88.23999786376953,31.40535545349121,5.539912223815918,42.96420478820801,-88.23999786376953,-86.0,10.420287132263184,-111.0,-108.0,-104.0,-95.25,-86.0,-80.0,-77.0,-75.0,-72.89997863769531
560,-88.65999603271484,31.333723068237305,5.703261375427246,42.841875076293945,-88.66000366210938,-87.0,10.51305866241455,-111.0,-108.0,-104.0999984741211,-96.0,-87.0,-80.0,-77.0,-75.0,-72.89997863769531
600,-89.69999694824219,31.269561767578125,5.8788604736328125,42.71918201446533,-89.69999694824219,-89.0,10.836512565612793,-111.12000274658203,-108.05000305175781,-106.0999984741211,-96.25,-89.0,-81.75,-77.0,-75.0,-72.89997863769531
640,-91.13999938964844,31.19356346130371,6.023147106170654,42.589059829711914,-91.13999938964844,-91.0,10.898642539978027,-116.0199966430664,-109.0999984741211,-107.0,-97.25,-91.0,-83.0,-78.0,-75.0,-72.89997863769531
680,-91.77999877929688,31.109928131103516,6.151099681854248,42.45661640167236,-91.77999877929688,-91.0,10.970487594604492,-116.0199966430664,-111.0,-107.0999984741211,-98.25,-91.0,-83.0,-79.0,-76.90000915527344,-72.89997863769531
720,-92.33999633789062,31.013031005859375,6.289782524108887,42.306382179260254,-92.33999633789062,-91.0,10.753808975219727,-116.0199966430664,-111.0,-107.0999984741211,-99.0,-91.0,-84.0,-79.9000015258789,-77.95000457763672,-74.85997009277344
760,-93.1199951171875,30.90044403076172,6.427172660827637,42.13658046722412,-93.12000274658203,-91.0,10.39546012878418,-116.0199966430664,-111.0,-107.0999984741211,-99.0,-91.0,-86.0,-81.0,-79.0,-76.81996154785156
800,-93.77999877929688,30.798994064331055,6.568256378173828,41.974843978881836,-93.77999877929688,-92.0,10.275776863098145,-116.0199966430664,-111.0,-108.0,-100.0,-92.0,-87.0,-82.0,-79.0,-76.81996154785156
840,-95.0,30.6790771484375,6.728002548217773,41.7864465713501,-95.0,-93.5,10.17251205444336,-117.04000091552734,-111.0,-108.0999984741211,-101.5,-93.5,-88.0,-82.9000015258789,-79.95000457763672,-77.97999572753906
880,-96.5,30.5454158782959,6.860808372497559,41.592079162597656,-96.5,-96.0,10.762434959411621,-120.05999755859375,-116.05000305175781,-110.0999984741211,-104.0,-96.0,-89.75,-83.9000015258789,-81.0,-78.95999145507812
920,-97.6199951171875,30.43195152282715,6.992825984954834,41.41654872894287,-97.62000274658203,-96.5,10.481203079223633,-120.05999755859375,-117.0999984741211,-111.0,-105.0,-96.5,-90.75,-86.0,-82.90000915527344,-79.97999572753906
960,-98.93999481201172,30.29669189453125,7.104969024658203,41.218173027038574,-98.94000244140625,-98.0,11.27636432647705,-123.04000091552734,-120.0,-116.0999984741211,-106.0,-98.0,-91.0,-86.9000015258789,-83.0,-80.95999145507812
1000,-100.31999969482422,30.14180564880371,7.2055182456970215,41.001298904418945,-100.31999969482422,-99.0,11.154263496398926,-123.04000091552734,-120.0,-117.0,-107.0,-99.0,-91.75,-87.0,-84.90000915527344,-81.0
1040,-102.97999572753906,29.9797420501709,7.33456563949585,40.76356220245361,-102.9800033569336,-103.0,11.791504859924316,-128.05999755859375,-123.0999984741211,-119.0,-111.0,-103.0,-93.0,-87.9000015258789,-85.0,-81.0
1080,-104.91999816894531,29.82400131225586,7.4461493492126465,40.53293323516846,-104.91999816894531,-103.0,12.069531440734863,-131.0,-127.0,-122.0999984741211,-114.0,-103.0,-96.0,-91.0,-87.0,-86.95999145507812
