step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-539.8599853515625,127.88652038574219,8.384122848510742,176.89920043945312,-539.8599853515625,-518.5,106.82087707519531,-776.2000122070312,-737.9000244140625,-686.0,-609.5,-518.5,-461.0,-411.6000061035156,-400.8500061035156,-377.8999938964844
108,-594.2999877929688,127.77409362792969,9.437841415405273,176.67261250813803,-594.2999877929688,-581.5,103.54413604736328,-910.0399780273438,-775.0499877929688,-733.0999755859375,-632.0,-581.5,-529.25,-491.5,-447.5,-406.82000732421875
162,-628.760009765625,127.65765380859375,10.319989204406738,176.44725036621094,-628.760009765625,-611.5,94.59397888183594,-910.0399780273438,-776.5,-734.2000122070312,-683.0,-611.5,-567.0,-523.5,-503.95001220703125,-480.94000244140625
216,-650.739990234375,127.54155731201172,11.155729293823242,176.2176513671875,-650.739990234375,-645.0,87.7611083984375,-910.0399780273438,-776.5,-737.0999755859375,-692.5,-645.0,-590.0,-557.7999877929688,-518.8499755859375,-512.2999877929688
270,-660.3200073242188,127.42599487304688,11.933126449584961,175.99042765299478,-660.3200073242188,-657.5,85.1763916015625,-910.0399780273438,-786.8499755859375,-761.2000122070312,-710.75,-657.5,-608.5,-566.9000244140625,-538.7999877929688,-515.6400146484375
324,-671.0799560546875,127.3062973022461,12.683389663696289,175.75397237141928,-671.0800170898438,-661.0,85.33296203613281,-912.3599853515625,-803.9500122070312,-774.0999755859375,-714.0,-661.0,-617.0,-582.5999755859375,-562.75,-531.4000244140625
378,-679.7799682617188,127.18742370605469,13.33082103729248,175.52776590983072,-679.780029296875,-669.5,92.87125396728516,-931.1599731445312,-826.4000244140625,-787.0,-727.25,-669.5,-619.5,-582.5999755859375,-562.75,-531.4000244140625
432,-693.6400146484375,127.07440185546875,13.973518371582031,175.30481974283853,-693.6400146484375,-684.0,91.5331039428711,-931.1599731445312,-895.75,-800.2999877929688,-733.25,-684.0,-629.75,-596.7000122070312,-568.0,-553.5999755859375
486,-706.260009765625,126.96502685546875,14.592883110046387,175.08247884114584,-706.260009765625,-693.0,87.64549255371094,-931.1599731445312,-895.75,-808.5,-747.25,-693.0,-637.75,-606.9000244140625,-592.5499877929688,-569.9600219726562
540,-716.2000122070312,126.84861755371094,15.209955215454102,174.8505655924479,-716.2000122070312,-704.5,87.6896743774414,-931.1599731445312,-895.75,-814.7999877929688,-761.0,-704.5,-659.75,-615.7000122070312,-599.8499755859375,-583.8400268554688
594,-725.5799560546875,126.72859954833984,15.749364852905273,174.62284342447916,-725.5800170898438,-722.5,89.40214538574219,-933.1199951171875,-910.0999755859375,-835.2000122070312,-774.25,-722.5,-663.5,-617.7999877929688,-599.8499755859375,-583.8400268554688
648,-733.5799560546875,126.62142181396484,16.321453094482422,174.39927673339844,-733.5800170898438,-728.5,86.62184143066406,-933.1199951171875,-910.0999755859375,-841.2999877929688,-776.0,-728.5,-669.75,-630.0,-617.9000244140625,-596.739990234375
702,-739.5,126.48822021484375,16.85855484008789,174.15198262532553,-739.5,-731.5,88.78215026855469,-933.1199951171875,-910.0999755859375,-884.0,-777.25,-731.5,-672.25,-634.0,-619.9000244140625,-596.739990234375
756,-745.8599853515625,126.37266540527344,17.370567321777344,173.92149861653647,-745.8599853515625,-733.5,90.43240356445312,-954.6799926757812,-912.9000244140625,-893.2000122070312,-781.75,-733.5,-677.0,-640.5,-631.8499755859375,-612.6799926757812
810,-750.8200073242188,126.24764251708984,17.863384246826172,173.68499247233072,-750.8200073242188,-741.0,91.23622131347656,-954.6799926757812,-912.9000244140625,-893.2000122070312,-797.0,-741.0,-678.5,-640.5,-633.75,-612.6799926757812
864,-758.2799682617188,126.12408447265625,18.316551208496094,173.45616658528647,-758.280029296875,-748.0,88.31082153320312,-954.6799926757812,-912.9000244140625,-893.2000122070312,-803.75,-748.0,-692.75,-655.9000244140625,-634.0,-619.8599853515625
918,-765.5,125.9978256225586,18.778400421142578,173.2185312906901,-765.5,-754.0,90.44042205810547,-988.3200073242188,-930.0999755859375,-902.2000122070312,-809.25,-754.0,-702.5,-656.9000244140625,-634.0,-619.8599853515625
972,-770.0399780273438,125.85799407958984,19.23799705505371,172.96329243977866,-770.0399780273438,-762.5,89.43175506591797,-988.3200073242188,-930.0999755859375,-902.2000122070312,-815.25,-762.5,-706.5,-663.2999877929688,-634.0,-619.8599853515625
1026,-772.6799926757812,125.71817016601562,19.665464401245117,172.7150675455729,-772.6799926757812,-766.5,88.32382202148438,-988.3200073242188,-930.0999755859375,-902.2000122070312,-823.5,-766.5,-708.0,-663.2999877929688,-640.6500244140625,-628.6799926757812
1080,-778.47998046875,125.58305358886719,20.083404541015625,172.46631368001303,-778.47998046875,-771.0,90.93453979492188,-1004.0599975585938,-933.0999755859375,-904.2000122070312,-831.5,-771.0,-713.75,-667.5999755859375,-643.8499755859375,-628.6799926757812
1134,-784.8599853515625,125.44393920898438,20.516122817993164,172.21130879720053,-784.8599853515625,-776.5,91.27288818359375,-1004.0599975585938,-933.0999755859375,-906.4000244140625,-842.5,-776.5,-715.5,-669.7999877929688,-654.4500122070312,-633.9000244140625
1188,-791.3399658203125,125.28115844726562,20.958005905151367,171.92737833658853,-791.3400268554688,-783.0,90.32587432861328,-1004.0599975585938,-955.7000122070312,-910.2000122070312,-844.25,-783.0,-727.0,-679.7999877929688,-656.9500122070312,-640.8599853515625
1242,-799.0399780273438,125.11399841308594,21.396095275878906,171.64158630371094,-799.0399780273438,-792.5,86.58475494384766,-1004.0599975585938,-955.7000122070312,-910.2000122070312,-847.5,-792.5,-741.25,-688.4000244140625,-663.6500244140625,-654.719970703125
1296,-802.9400024414062,124.9443359375,21.800283432006836,171.35092163085938,-802.9400024414062,-794.5,86.13429260253906,-1004.0599975585938,-955.7000122070312,-913.7999877929688,-851.0,-794.5,-746.25,-688.4000244140625,-667.4500122070312,-654.719970703125
1350,-808.7999877929688,124.76860046386719,22.202068328857422,171.05472819010416,-808.7999877929688,-799.0,84.5706787109375,-1004.0599975585938,-966.1500244140625,-930.2000122070312,-857.25,-799.0,-754.5,-704.0,-669.9000244140625,-656.97998046875
1404,-812.8200073242188,124.59934997558594,22.572765350341797,170.76471455891928,-812.8200073242188,-802.0,89.09573364257812,-1007.219970703125,-988.2999877929688,-932.0,-858.5,-802.0,-755.75,-704.0,-669.9000244140625,-656.97998046875
1458,-818.4599609375,124.41613006591797,22.934738159179688,170.4635976155599,-818.4600219726562,-808.5,85.74186706542969,-1007.219970703125,-988.2999877929688,-932.0,-860.0,-808.5,-765.25,-721.4000244140625,-683.9500122070312,-662.8800048828125
1512,-820.0599975585938,124.229248046875,23.329113006591797,170.1513875325521,-820.0599975585938,-809.5,84.29493713378906,-1007.219970703125,-988.2999877929688,-932.0,-860.0,-809.5,-765.25,-721.4000244140625,-684.9500122070312,-677.7999877929688
1566,-829.5399780273438,124.04873657226562,23.73097038269043,169.84197489420572,-829.5399780273438,-819.5,88.59722137451172,-1020.0399780273438,-994.5,-933.5999755859375,-876.25,-819.5,-773.75,-735.4000244140625,-694.5,-677.7999877929688
1620,-835.6799926757812,123.861083984375,24.137596130371094,169.51779174804688,-835.6799926757812,-824.5,85.84391784667969,-1020.0399780273438,-994.5,-933.5999755859375,-881.25,-824.5,-778.25,-740.7999877929688,-725.4500122070312,-682.7000122070312
1674,-840.47998046875,123.65701293945312,24.5106258392334,169.1845906575521,-840.47998046875,-833.5,86.30694580078125,-1020.0399780273438,-998.2999877929688,-940.5,-889.25,-833.5,-778.75,-746.4000244140625,-726.4000244140625,-694.4600219726562
1728,-845.0199584960938,123.44915771484375,24.867652893066406,168.84331766764322,-845.02001953125,-835.0,88.41357421875,-1020.0399780273438,-1004.1500244140625,-967.2999877929688,-896.75,-835.0,-787.75,-750.5999755859375,-729.8499755859375,-694.4600219726562
1782,-849.6799926757812,123.2073974609375,25.238378524780273,168.4644571940104,-849.6799926757812,-842.0,85.77958679199219,-1020.0399780273438,-1004.1500244140625,-967.2999877929688,-899.0,-842.0,-790.25,-752.9000244140625,-738.5499877929688,-695.97998046875
1836,-858.1799926757812,122.97953796386719,25.618377685546875,168.09823099772134,-858.1799926757812,-846.5,86.68222045898438,-1040.6199951171875,-1007.4500122070312,-988.5999755859375,-907.25,-846.5,-793.75,-762.5999755859375,-739.0,-726.3800048828125
1890,-863.4599609375,122.725341796875,25.98177146911621,167.69994608561197,-863.4600219726562,-852.5,85.63076782226562,-1040.6199951171875,-1007.4500122070312,-988.5999755859375,-911.25,-852.5,-802.75,-763.0,-751.9500122070312,-726.3800048828125
1944,-867.1399536132812,122.49525451660156,26.37295150756836,167.3156483968099,-867.1400146484375,-855.5,84.16590881347656,-1040.6199951171875,-1007.4500122070312,-988.5999755859375,-913.75,-855.5,-805.5,-766.0,-751.9500122070312,-738.760009765625
1998,-870.3999633789062,122.23711395263672,26.741811752319336,166.90460205078125,-870.4000244140625,-859.0,87.7115707397461,-1120.0400390625,-1016.0999755859375,-994.4000244140625,-913.75,-859.0,-809.75,-766.0,-751.9500122070312,-738.760009765625
2052,-876.199951171875,121.96028900146484,27.054168701171875,166.49237569173178,-876.2000122070312,-861.5,88.46829986572266,-1120.0400390625,-1019.0499877929688,-998.0,-930.0,-861.5,-816.0,-773.7999877929688,-751.9500122070312,-738.760009765625
2106,-886.0,121.68930053710938,27.390029907226562,166.07695515950522,-886.0,-873.5,93.17768096923828,-1122.239990234375,-1049.4000244140625,-1007.9000244140625,-932.25,-873.5,-822.0,-784.5,-765.6500244140625,-743.6599731445312
2160,-895.260009765625,121.40013122558594,27.71249008178711,165.64144897460938,-895.260009765625,-879.5,92.91852569580078,-1122.239990234375,-1074.0999755859375,-1016.0,-936.75,-879.5,-829.5,-792.9000244140625,-776.75,-750.52001953125
2214,-907.3599853515625,121.10945892333984,28.070541381835938,165.1873982747396,-907.3599853515625,-891.5,99.87648010253906,-1122.239990234375,-1076.0999755859375,-1018.2000122070312,-962.75,-891.5,-846.0,-795.0,-784.75,-771.0999755859375
2268,-911.739990234375,120.80343627929688,28.457916259765625,164.7078094482422,-911.739990234375,-897.0,98.50874328613281,-1122.239990234375,-1076.0999755859375,-1018.2000122070312,-962.75,-897.0,-853.25,-802.0,-791.6500244140625,-771.0999755859375
2322,-922.4400024414062,120.46575927734375,28.77485466003418,164.21256001790366,-922.4400024414062,-906.5,102.96235656738281,-1146.0400390625,-1120.0999755859375,-1039.9000244140625,-976.25,-906.5,-860.0,-804.7000122070312,-791.6500244140625,-771.0999755859375
2376,-927.3200073242188,120.14849090576172,29.090831756591797,163.74154663085938,-927.3200073242188,-911.5,101.6101303100586,-1146.0400390625,-1120.0999755859375,-1039.9000244140625,-988.75,-911.5,-863.25,-804.7000122070312,-792.9500122070312,-771.0999755859375
2430,-930.7799682617188,119.80946350097656,29.374797821044922,163.24058532714844,-930.780029296875,-912.0,100.7024917602539,-1146.0400390625,-1120.0999755859375,-1039.9000244140625,-995.75,-912.0,-866.25,-815.0999755859375,-792.9500122070312,-771.0999755859375
