step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-67.55999755859375,31.646190643310547,4.220748424530029,43.55927022298177,-67.55999755859375,-67.0,10.388763427734375,-88.13999938964844,-82.0999984741211,-80.0,-75.0,-67.0,-59.0,-54.900001525878906,-52.0,-48.97999954223633
144,-74.37999725341797,31.301801681518555,5.5937089920043945,42.858507792154946,-74.37999725341797,-73.5,11.790488243103027,-99.16000366210938,-92.1500015258789,-90.0,-80.25,-73.5,-66.75,-59.0,-57.0,-53.0
216,-80.54000091552734,30.931676864624023,6.615865707397461,42.137078603108726,-80.54000091552734,-79.0,11.035778045654297,-107.12000274658203,-97.0999984741211,-92.30000305175781,-88.0,-79.0,-73.0,-68.9000015258789,-64.94999694824219,-58.97999954223633
288,-83.6199951171875,30.52613067626953,7.478081703186035,41.38346862792969,-83.62000274658203,-82.0,10.100276947021484,-107.12000274658203,-99.0,-95.0,-91.0,-82.0,-77.0,-70.9000015258789,-69.0,-67.9800033569336
360,-87.68000030517578,30.040019989013672,8.165454864501953,40.5352897644043,-87.68000030517578,-87.0,10.748841285705566,-112.0199966430664,-107.1500015258789,-99.4000015258789,-94.0,-87.0,-79.75,-75.9000015258789,-70.94999694824219,-68.0
432,-92.29999542236328,29.480850219726562,8.76802921295166,39.59263610839844,-92.30000305175781,-91.0,11.811434745788574,-121.0199966430664,-113.0,-109.0999984741211,-99.0,-91.0,-83.0,-79.0,-76.94999694824219,-69.95999908447266
504,-96.65999603271484,28.84979248046875,9.191542625427246,38.606197357177734,-96.66000366210938,-95.5,11.869473457336426,-121.0199966430664,-115.05000305175781,-113.0,-105.0,-95.5,-89.0,-82.9000015258789,-79.94999694824219,-75.83999633789062
576,-100.19999694824219,28.16207504272461,9.536937713623047,37.5337880452474,-100.19999694824219,-99.0,11.42978572845459,-122.08000183105469,-118.1500015258789,-115.0999984741211,-107.25,-99.0,-92.0,-86.9000015258789,-81.94999694824219,-79.91999816894531
648,-103.73999786376953,27.45881462097168,9.818938255310059,36.438653310139976,-103.73999786376953,-103.0,11.713769912719727,-130.05999755859375,-122.0,-119.19999694824219,-113.0,-103.0,-95.0,-90.0,-86.80000305175781,-81.9800033569336
720,-106.39999389648438,26.800138473510742,10.08174991607666,35.38264083862305,-106.4000015258789,-106.0,11.304866790771484,-133.0,-124.1500015258789,-121.0999984741211,-115.0,-106.0,-97.75,-93.0,-90.94999694824219,-87.9800033569336
792,-109.5,26.190587997436523,10.321588516235352,34.349422454833984,-109.5,-109.5,12.153600692749023,-133.02000427246094,-130.14999389648438,-125.0,-118.25,-109.5,-99.0,-95.9000015258789,-92.94999694824219,-89.95999908447266
864,-112.1199951171875,25.632591247558594,10.549492835998535,33.380706787109375,-112.12000274658203,-112.0,11.654424667358398,-134.0399932861328,-133.0,-126.19999694824219,-121.0,-112.0,-103.0,-96.0,-92.94999694824219,-90.9800033569336
936,-114.93999481201172,25.09178924560547,10.710220336914062,32.45315806070963,-114.94000244140625,-115.0,11.927966117858887,-136.02000427246094,-134.0,-130.0,-122.25,-115.0,-106.0,-99.0,-96.94999694824219,-92.95999908447266
1008,-117.77999877929688,24.561031341552734,10.862476348876953,31.530434290568035,-117.77999877929688,-118.5,12.328487396240234,-140.10000610351562,-137.0,-133.10000610351562,-126.25,-118.5,-107.75,-102.9000015258789,-100.0,-92.95999908447266
1080,-119.31999969482422,24.001434326171875,10.94148063659668,30.59707260131836,-119.31999969482422,-119.5,12.134974479675293,-140.10000610351562,-137.0500030517578,-134.10000610351562,-128.25,-119.5,-110.75,-103.9000015258789,-101.0,-99.0
1152,-121.18000030517578,23.494964599609375,11.037315368652344,29.719056447347004,-121.18000030517578,-121.0,12.182266235351562,-145.02000427246094,-140.0,-137.0,-130.25,-121.0,-112.5,-105.80000305175781,-102.94999694824219,-99.9800033569336
1224,-122.86000061035156,22.978628158569336,11.08148193359375,28.853314717610676,-122.86000061035156,-122.0,12.282524108886719,-146.0,-143.0,-139.0,-132.0,-122.0,-114.5,-107.0,-103.94999694824219,-99.9800033569336
1296,-124.37999725341797,22.480159759521484,11.152029037475586,27.99049123128255,-124.37999725341797,-124.0,12.461766242980957,-147.0,-145.0500030517578,-140.0,-133.0,-124.0,-115.75,-108.9000015258789,-103.94999694824219,-99.9800033569336
1368,-125.45999908447266,21.984792709350586,11.207157135009766,27.121068318684895,-125.45999908447266,-124.5,12.225727081298828,-148.05999755859375,-146.0500030517578,-140.10000610351562,-136.0,-124.5,-117.0,-110.9000015258789,-104.94999694824219,-101.94000244140625
1440,-127.04000091552734,21.50106430053711,11.220155715942383,26.286062240600586,-127.04000091552734,-125.5,11.808403968811035,-149.0399932861328,-146.0500030517578,-141.0,-136.25,-125.5,-120.75,-111.9000015258789,-108.0,-104.95999908447266
1512,-127.89999389648438,21.054000854492188,11.263060569763184,25.47582944234212,-127.9000015258789,-127.0,11.664904594421387,-149.0399932861328,-146.10000610351562,-141.10000610351562,-137.0,-127.0,-121.0,-113.0,-109.9000015258789,-104.95999908447266
1584,-128.739990234375,20.624263763427734,11.298975944519043,24.692866643269856,-128.74000549316406,-128.5,11.926960945129395,-151.0,-148.0,-143.10000610351562,-138.25,-128.5,-121.0,-113.0,-110.0,-104.95999908447266
1656,-129.44000244140625,20.193294525146484,11.344242095947266,23.897009531656902,-129.44000244140625,-129.0,11.839189529418945,-151.0,-149.0500030517578,-144.0,-138.25,-129.0,-121.0,-115.0,-110.0,-104.95999908447266
1728,-130.55999755859375,19.781415939331055,11.358859062194824,23.147926330566406,-130.55999755859375,-130.0,11.686163902282715,-152.02000427246094,-149.0500030517578,-144.0,-140.0,-130.0,-122.75,-117.0,-113.94999694824219,-104.95999908447266
1800,-131.22000122070312,19.419248580932617,11.40784740447998,22.431264241536457,-131.22000122070312,-130.0,11.647815704345703,-152.02000427246094,-149.0500030517578,-144.1999969482422,-141.25,-130.0,-123.0,-117.0,-114.9000015258789,-104.95999908447266
1872,-131.95999145507812,19.016986846923828,11.370539665222168,21.716580073038738,-131.9600067138672,-133.0,11.745569229125977,-152.05999755859375,-149.0500030517578,-146.10000610351562,-142.0,-133.0,-123.0,-117.9000015258789,-114.9000015258789,-104.95999908447266
1944,-132.59999084472656,18.68044662475586,11.373767852783203,21.038695017496746,-132.60000610351562,-133.0,11.806777954101562,-152.05999755859375,-151.0,-146.10000610351562,-142.0,-133.0,-123.0,-117.9000015258789,-115.8499984741211,-104.95999908447266
2016,-133.0399932861328,18.359817504882812,11.392969131469727,20.393959681193035,-133.0399932861328,-133.5,12.00493335723877,-155.0,-151.0500030517578,-147.0,-143.0,-133.5,-123.75,-117.9000015258789,-115.8499984741211,-104.95999908447266
2088,-133.36000061035156,18.06092643737793,11.393669128417969,19.774007161458332,-133.36000061035156,-133.5,12.193047523498535,-155.0,-151.0500030517578,-148.0,-143.0,-133.5,-123.75,-117.9000015258789,-115.8499984741211,-104.95999908447266
2160,-133.89999389648438,17.76202964782715,11.389476776123047,19.158299763997395,-133.89999389648438,-134.5,12.212697982788086,-155.0399932861328,-151.0500030517578,-149.0,-144.0,-134.5,-124.0,-118.9000015258789,-116.0,-104.95999908447266
2232,-134.22000122070312,17.47513771057129,11.352224349975586,18.58878008524577,-134.22000122070312,-134.5,12.310629844665527,-156.02000427246094,-151.0500030517578,-149.10000610351562,-144.0,-134.5,-124.75,-119.0,-116.0,-104.95999908447266
2304,-134.45999145507812,17.212127685546875,11.330785751342773,18.033911387125652,-134.4600067138672,-135.0,12.368847846984863,-156.02000427246094,-151.0500030517578,-149.10000610351562,-144.0,-135.0,-124.75,-119.0,-116.0,-104.95999908447266
2376,-134.89999389648438,16.9156551361084,11.30479621887207,17.429149627685547,-134.89999389648438,-135.0,12.338151931762695,-156.02000427246094,-151.0500030517578,-150.0,-145.25,-135.0,-125.0,-120.80000305175781,-116.94999694824219,-104.95999908447266
2448,-135.0399932861328,16.698440551757812,11.297189712524414,16.948144912719727,-135.0399932861328,-135.0,12.425715446472168,-156.02000427246094,-153.0,-150.0,-145.25,-135.0,-125.0,-120.80000305175781,-116.94999694824219,-104.95999908447266
2520,-135.44000244140625,16.4859676361084,11.279661178588867,16.47679265340169,-135.44000244140625,-135.5,12.149336814880371,-156.02000427246094,-153.0,-150.10000610351562,-145.25,-135.5,-125.75,-121.0,-117.94999694824219,-105.0
2592,-135.66000366210938,16.301513671875,11.264727592468262,16.047388076782227,-135.66000366210938,-136.0,12.168993949890137,-157.02000427246094,-153.0,-150.10000610351562,-146.0,-136.0,-126.0,-121.0,-117.94999694824219,-105.0
2664,-135.83999633789062,16.118703842163086,11.262039184570312,15.613788604736328,-135.83999633789062,-136.0,12.221881866455078,-157.02000427246094,-153.0,-150.10000610351562,-146.0,-136.0,-126.0,-121.0,-117.94999694824219,-105.0
2736,-136.02000427246094,15.974310874938965,11.28903865814209,15.206770579020182,-136.02000427246094,-136.0,12.260489463806152,-157.02000427246094,-153.0,-151.0,-146.0,-136.0,-126.75,-121.0,-117.94999694824219,-105.0
2808,-136.0800018310547,15.818568229675293,11.298410415649414,14.813258488972982,-136.0800018310547,-136.0,12.284688949584961,-157.02000427246094,-153.0,-151.0,-146.0,-136.0,-126.75,-121.0,-117.94999694824219,-105.0
2880,-136.1999969482422,15.656451225280762,11.271568298339844,14.442755381266275,-136.1999969482422,-136.0,12.345039367675781,-157.02000427246094,-153.0,-151.0,-146.0,-136.0,-126.75,-121.0,-117.94999694824219,-105.0
2952,-136.25999450683594,15.499602317810059,11.255687713623047,14.10178279876709,-136.25999450683594,-136.0,12.376282691955566,-157.02000427246094,-153.0500030517578,-151.0,-146.25,-136.0,-126.75,-121.0,-117.94999694824219,-105.0
3024,-136.36000061035156,15.360166549682617,11.247340202331543,13.76920223236084,-136.36000061035156,-136.5,12.347890853881836,-157.02000427246094,-153.0500030517578,-151.10000610351562,-146.25,-136.5,-126.75,-121.0,-117.94999694824219,-105.0
3096,-136.45999145507812,15.26705551147461,11.248068809509277,13.486894607543945,-136.4600067138672,-137.0,12.32835865020752,-157.02000427246094,-153.0500030517578,-151.10000610351562,-146.25,-137.0,-126.75,-121.0,-117.94999694824219,-105.0
3168,-136.55999755859375,15.165716171264648,11.248461723327637,13.218914349873861,-136.55999755859375,-137.0,12.411542892456055,-158.0,-153.0500030517578,-151.10000610351562,-146.25,-137.0,-126.75,-121.0,-117.94999694824219,-105.0
3240,-136.6199951171875,15.038331985473633,11.249580383300781,12.911797523498535,-136.6199951171875,-137.0,12.463370323181152,-158.0,-154.0500030517578,-152.0,-146.25,-137.0,-126.75,-121.0,-117.94999694824219,-105.0
3312,-136.67999267578125,14.960528373718262,11.275154113769531,12.64958922068278,-136.67999267578125,-137.5,12.48108959197998,-158.0,-154.0500030517578,-152.0,-146.25,-137.5,-126.75,-121.0,-117.94999694824219,-105.0
3384,-136.6999969482422,14.874090194702148,11.257741928100586,12.415484428405762,-136.6999969482422,-138.0,12.48318862915039,-158.0,-154.0500030517578,-152.0,-146.25,-138.0,-126.75,-121.0,-117.94999694824219,-105.0
3456,-136.739990234375,14.79536247253418,11.274772644042969,12.174249331156412,-136.74000549316406,-138.0,12.477677345275879,-158.0,-154.0500030517578,-152.0,-146.25,-138.0,-126.75,-121.0,-117.94999694824219,-105.0
