step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-582.9400024414062,127.793212890625,12.757953643798828,176.24366912841796,-582.9400024414062,-577.5,100.26383209228516,-792.219970703125,-752.4000244140625,-717.2999877929688,-659.5,-577.5,-505.0,-465.0,-431.6000061035156,-400.9800109863281
200,-648.3599853515625,127.5879135131836,16.440261840820312,175.3740432739258,-648.3599853515625,-646.5,86.33788299560547,-852.0599975585938,-791.4500122070312,-752.0,-705.75,-646.5,-591.25,-537.0,-522.5499877929688,-490.79998779296875
300,-679.8999633789062,127.39112854003906,19.33904457092285,174.5328140258789,-679.9000244140625,-670.5,81.47803497314453,-891.1799926757812,-852.1500244140625,-769.0,-723.25,-670.5,-623.75,-587.7999877929688,-561.2000122070312,-535.9600219726562
400,-700.7999877929688,127.19815063476562,21.813678741455078,173.7019485473633,-700.7999877929688,-689.0,79.32767486572266,-900.4199829101562,-855.5,-828.0999755859375,-730.75,-689.0,-653.75,-620.0999755859375,-593.2000122070312,-561.6400146484375
500,-722.2000122070312,126.99493408203125,23.983707427978516,172.8741241455078,-722.2000122070312,-709.0,82.64720153808594,-921.4199829101562,-895.25,-852.2999877929688,-756.25,-709.0,-667.75,-628.5,-611.7999877929688,-593.760009765625
600,-732.5199584960938,126.80453491210938,25.953996658325195,172.06746978759764,-732.52001953125,-721.0,82.32769775390625,-921.4199829101562,-895.25,-855.7000122070312,-769.0,-721.0,-675.75,-633.5999755859375,-611.7999877929688,-593.760009765625
700,-744.8599853515625,126.61939239501953,27.72298240661621,171.2767791748047,-744.8599853515625,-729.5,87.0102310180664,-942.0,-900.5999755859375,-862.2999877929688,-786.5,-729.5,-688.5,-647.0,-622.8499755859375,-607.9400024414062
800,-757.6199951171875,126.42647552490234,29.38204002380371,170.4842727661133,-757.6199951171875,-743.0,86.55828094482422,-942.0,-906.2999877929688,-865.9000244140625,-821.25,-743.0,-692.0,-660.9000244140625,-633.75,-622.9400024414062
900,-766.1599731445312,126.22626495361328,30.916400909423828,169.68976440429688,-766.1599731445312,-752.5,85.85577392578125,-942.0,-906.2999877929688,-874.2999877929688,-831.5,-752.5,-708.0,-672.7000122070312,-647.0499877929688,-622.9400024414062
1000,-776.239990234375,126.0348892211914,32.39312744140625,168.89682006835938,-776.239990234375,-769.0,81.78155517578125,-942.0,-906.2999877929688,-874.2999877929688,-837.0,-769.0,-714.5,-675.9000244140625,-659.9500122070312,-647.7999877929688
1100,-786.0799560546875,125.8170394897461,33.74386978149414,168.0970031738281,-786.0800170898438,-781.5,80.82272338867188,-942.0,-922.3499755859375,-895.5,-837.25,-781.5,-725.5,-691.7000122070312,-673.3499755859375,-658.780029296875
1200,-794.6199951171875,125.61150360107422,35.01127624511719,167.31413879394532,-794.6199951171875,-787.5,79.31718444824219,-942.4000244140625,-929.4000244140625,-899.0999755859375,-848.0,-787.5,-742.5,-695.9000244140625,-685.4500122070312,-672.719970703125
1300,-807.0599975585938,125.40056610107422,36.23244857788086,166.52859649658203,-807.0599975585938,-795.0,78.52615356445312,-963.280029296875,-937.25,-900.5999755859375,-855.0,-795.0,-752.0,-715.5,-695.8499755859375,-673.97998046875
1400,-817.8599853515625,125.18197631835938,37.412227630615234,165.73670654296876,-817.8599853515625,-821.0,76.23057556152344,-1018.1599731445312,-942.0,-907.5,-858.0,-821.0,-762.75,-725.9000244140625,-715.75,-692.9199829101562
1500,-828.1799926757812,124.95515441894531,38.511714935302734,164.95196380615235,-828.1799926757812,-830.0,79.93927764892578,-1026.239990234375,-964.7999877929688,-929.4000244140625,-863.0,-830.0,-772.0,-732.2999877929688,-716.0,-694.8800048828125
1600,-839.1799926757812,124.72337341308594,39.546024322509766,164.17090911865233,-839.1799926757812,-834.5,83.24137878417969,-1039.300048828125,-1018.4000244140625,-937.5,-877.5,-834.5,-782.0,-744.7999877929688,-724.7000122070312,-715.6199951171875
1700,-850.199951171875,124.45794677734375,40.53892135620117,163.36141967773438,-850.2000122070312,-843.5,87.2818374633789,-1064.780029296875,-1026.0,-952.0999755859375,-899.25,-843.5,-789.0,-745.7000122070312,-725.9500122070312,-715.6199951171875
1800,-860.6199951171875,124.20855712890625,41.492279052734375,162.56781005859375,-860.6199951171875,-848.0,85.63442993164062,-1064.780029296875,-1026.0,-972.2000122070312,-911.5,-848.0,-795.75,-763.0999755859375,-737.5999755859375,-724.8200073242188
1900,-872.6399536132812,123.939453125,42.43080520629883,161.74676818847655,-872.6400146484375,-856.5,81.06312561035156,-1064.780029296875,-1026.0,-991.4000244140625,-918.0,-856.5,-818.75,-777.7999877929688,-769.7000122070312,-745.9600219726562
2000,-892.97998046875,123.6633529663086,43.314964294433594,160.93202362060546,-892.97998046875,-870.5,92.86140441894531,-1130.47998046875,-1065.949951171875,-1018.2000122070312,-942.0,-870.5,-829.0,-797.7999877929688,-783.7000122070312,-751.8400268554688
2100,-906.4199829101562,123.38802337646484,44.152854919433594,160.1305358886719,-906.4199829101562,-885.5,96.14646911621094,-1154.5999755859375,-1104.199951171875,-1026.0,-967.5,-885.5,-832.0,-806.7000122070312,-794.8499755859375,-751.8400268554688
2200,-919.5199584960938,123.0932846069336,44.96747970581055,159.29934692382812,-919.52001953125,-901.0,95.75829315185547,-1154.5999755859375,-1104.199951171875,-1038.800048828125,-982.5,-901.0,-845.0,-821.5999755859375,-799.7999877929688,-791.719970703125
2300,-929.0199584960938,122.77548217773438,45.75751876831055,158.4516830444336,-929.02001953125,-913.0,92.45084381103516,-1154.5999755859375,-1104.199951171875,-1047.0999755859375,-990.25,-913.0,-857.5,-828.0,-818.9500122070312,-798.9400024414062
2400,-944.719970703125,122.45948791503906,46.48284149169922,157.62052001953126,-944.719970703125,-931.5,89.86034393310547,-1154.5999755859375,-1104.199951171875,-1057.699951171875,-1006.75,-931.5,-877.5,-831.9000244140625,-821.8499755859375,-798.9400024414062
2500,-963.7999877929688,122.12785339355469,47.200218200683594,156.76365966796874,-963.7999877929688,-948.0,94.89088439941406,-1168.3199462890625,-1153.050048828125,-1094.9000244140625,-1024.5,-948.0,-887.75,-850.4000244140625,-822.9500122070312,-817.5599975585938
2600,-989.5199584960938,121.80064392089844,47.90606689453125,155.9124755859375,-989.52001953125,-990.0,108.2676773071289,-1265.8599853515625,-1168.800048828125,-1127.300048828125,-1056.25,-990.0,-908.75,-867.7000122070312,-827.7000122070312,-817.9199829101562
2700,-1005.5399780273438,121.44353485107422,48.56648254394531,155.0400817871094,-1005.5399780273438,-1000.0,111.3277587890625,-1274.6800537109375,-1198.6500244140625,-1139.5999755859375,-1070.75,-1000.0,-921.0,-871.7000122070312,-835.7000122070312,-825.8599853515625
2800,-1023.0,121.1134262084961,49.215919494628906,154.19229736328126,-1023.0,-1018.5,110.14081573486328,-1274.6800537109375,-1200.550048828125,-1160.800048828125,-1098.5,-1018.5,-937.0,-887.0,-868.0999755859375,-829.9199829101562
2900,-1046.8199462890625,120.7443618774414,49.7984619140625,153.33013305664062,-1046.8199462890625,-1038.5,107.1507568359375,-1274.6800537109375,-1230.5,-1197.199951171875,-1127.5,-1038.5,-963.5,-907.7000122070312,-887.0,-877.4600219726562
3000,-1063.1199951171875,120.3834457397461,50.387359619140625,152.4665084838867,-1063.1199951171875,-1056.5,107.47309112548828,-1308.199951171875,-1230.5,-1202.199951171875,-1138.0,-1056.5,-981.0,-925.0,-904.7000122070312,-889.9400024414062
3100,-1074.260009765625,120.02576446533203,50.96932601928711,151.60114288330078,-1074.260009765625,-1068.5,107.7733383178711,-1318.0999755859375,-1257.4000244140625,-1205.300048828125,-1143.75,-1068.5,-995.25,-935.7999877929688,-908.9500122070312,-890.0
3200,-1091.739990234375,119.63511657714844,51.50810623168945,150.71198120117188,-1091.739990234375,-1096.0,106.90057373046875,-1324.300048828125,-1267.1500244140625,-1208.0999755859375,-1146.5,-1096.0,-1022.25,-953.9000244140625,-925.0,-920.3800048828125
