step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.9199981689453,31.877126693725586,3.120363712310791,43.99954414367676,-142.9199981689453,-140.5,24.200695037841797,-202.05999755859375,-186.25,-174.0,-159.25,-140.5,-125.5,-113.80000305175781,-110.8499984741211,-97.91999816894531
192,-154.3000030517578,31.759323120117188,3.986759901046753,43.728453636169434,-154.3000030517578,-150.0,23.880327224731445,-208.17999267578125,-200.10000610351562,-190.10000610351562,-168.5,-150.0,-136.0,-126.0,-122.0,-117.87999725341797
288,-160.67999267578125,31.630552291870117,4.691995620727539,43.44126510620117,-160.67999267578125,-159.0,22.278635025024414,-208.17999267578125,-200.10000610351562,-191.10000610351562,-174.25,-159.0,-146.0,-135.8000030517578,-127.9000015258789,-121.95999908447266
384,-169.45999145507812,31.484434127807617,5.340889930725098,43.128456115722656,-169.4600067138672,-168.0,21.751976013183594,-217.0800018310547,-205.14999389648438,-200.0,-184.5,-168.0,-152.0,-145.8000030517578,-136.0,-133.9199981689453
480,-175.6199951171875,31.311504364013672,5.904762268066406,42.785953521728516,-175.6199951171875,-172.0,22.683378219604492,-221.02000427246094,-213.14999389648438,-204.10000610351562,-192.5,-172.0,-158.75,-146.0,-140.0,-135.9600067138672
576,-179.0,31.09661865234375,6.441705703735352,42.38942241668701,-179.0,-176.5,21.56107521057129,-221.02000427246094,-213.14999389648438,-206.1999969482422,-196.0,-176.5,-162.0,-153.8000030517578,-146.0,-137.9199981689453
672,-185.97999572753906,30.819114685058594,6.894565105438232,41.92530822753906,-185.97999572753906,-184.0,20.888263702392578,-235.02000427246094,-222.5,-212.39999389648438,-200.0,-184.0,-170.0,-160.89999389648438,-158.0,-153.83999633789062
768,-190.4199981689453,30.48602867126465,7.359279155731201,41.38462829589844,-190.4199981689453,-188.0,21.788612365722656,-236.0800018310547,-232.10000610351562,-220.1999969482422,-203.0,-188.0,-174.5,-163.89999389648438,-159.89999389648438,-153.8800048828125
864,-194.75999450683594,30.092924118041992,7.768829345703125,40.77023124694824,-194.75999450683594,-194.0,21.164649963378906,-236.0800018310547,-232.10000610351562,-224.10000610351562,-208.0,-194.0,-179.5,-170.0,-161.89999389648438,-157.9600067138672
960,-198.39999389648438,29.68862533569336,8.121114730834961,40.136966705322266,-198.39999389648438,-197.5,20.752830505371094,-240.32000732421875,-232.10000610351562,-225.3000030517578,-210.5,-197.5,-186.0,-172.0,-161.89999389648438,-157.9600067138672
