step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5787369608879089,31.848325729370117,2.9728009700775146,43.9901491800944,0.5787369608879089,0.5779266357421875,0.016781335696578026,0.5459798574447632,0.5545477271080017,0.5584269762039185,0.5675257444381714,0.5779266357421875,0.5899285674095154,0.600433349609375,0.6036125421524048,0.6165245771408081
96,-0.5908785462379456,31.70122528076172,3.7739882469177246,43.7053476969401,0.5908785462379456,0.5904152393341064,0.014756140299141407,0.566378653049469,0.5695681571960449,0.5723620057106018,0.5815913081169128,0.5904152393341064,0.5995372533798218,0.6090301871299744,0.6205294132232666,0.6246836185455322
144,-0.5973206758499146,31.545528411865234,4.362978935241699,43.42155075073242,0.5973207354545593,0.5963528156280518,0.01576465554535389,0.5714866518974304,0.5753276944160461,0.5797319412231445,0.5864487886428833,0.5963528156280518,0.6040916442871094,0.6164632439613342,0.6232051849365234,0.630285382270813
192,-0.6009829044342041,31.405715942382812,4.9288201332092285,43.14441045125326,0.6009829044342041,0.5983669757843018,0.015269739553332329,0.5779112577438354,0.5797336101531982,0.5841578841209412,0.5909625887870789,0.5983669757843018,0.6089063882827759,0.6221594214439392,0.6294258832931519,0.6307446360588074
240,-0.6033213138580322,31.24749755859375,5.382084846496582,42.856222788492836,0.6033212542533875,0.6004539728164673,0.014617597684264183,0.5796660780906677,0.5842645168304443,0.5880141258239746,0.5935204029083252,0.6004539728164673,0.6115376353263855,0.6224205493927002,0.6298511028289795,0.6315226554870605
288,-0.6053385734558105,31.116130828857422,5.824775695800781,42.58895619710287,0.6053385734558105,0.6032263040542603,0.01415497437119484,0.579901397228241,0.5866534113883972,0.5908109545707703,0.5961747169494629,0.6032263040542603,0.6138334274291992,0.6232396960258484,0.6298511028289795,0.6315226554870605
336,-0.606385350227356,30.976346969604492,6.208525657653809,42.32052357991537,0.606385350227356,0.6034274697303772,0.013858607970178127,0.5862926840782166,0.588965654373169,0.5912965536117554,0.5963848233222961,0.6034274697303772,0.6147233247756958,0.6254125833511353,0.6302990317344666,0.6358919739723206
384,-0.6087479591369629,30.830047607421875,6.5522990226745605,42.04620361328125,0.6087479591369629,0.6073777675628662,0.01392599381506443,0.5881264805793762,0.5913050770759583,0.5930187702178955,0.5988324284553528,0.6073777675628662,0.6149285435676575,0.6290798783302307,0.6358929872512817,0.6375513076782227
432,-0.6111069917678833,30.684505462646484,6.849757194519043,41.78612263997396,0.6111070513725281,0.6086615324020386,0.015416005626320839,0.5907074809074402,0.5920359492301941,0.5948290824890137,0.5995581150054932,0.6086615324020386,0.6165124773979187,0.6314403414726257,0.6373282074928284,0.6477741003036499
480,-0.612804114818573,30.539154052734375,7.145761013031006,41.51629638671875,0.612804114818573,0.6111723780632019,0.014982772059738636,0.5910024642944336,0.5929073691368103,0.596280038356781,0.6024025678634644,0.6111723780632019,0.6197887063026428,0.6314403414726257,0.6373282074928284,0.6477741003036499
528,-0.614155650138855,30.392501831054688,7.38266658782959,41.260504404703774,0.614155650138855,0.6132657527923584,0.015248687006533146,0.5910024642944336,0.5948038101196289,0.5978919267654419,0.6030603647232056,0.6132657527923584,0.6208447813987732,0.6317916512489319,0.6376919150352478,0.6585462093353271
576,-0.6153444051742554,30.23322105407715,7.642650604248047,40.979695638020836,0.6153444051742554,0.6143683195114136,0.015186351723968983,0.5925179719924927,0.5949947237968445,0.5980650186538696,0.6045107841491699,0.6143683195114136,0.6233782172203064,0.635139524936676,0.6376919150352478,0.6585462093353271
624,-0.6162101030349731,30.061994552612305,7.856202602386475,40.69604237874349,0.6162101030349731,0.6147493124008179,0.014651559293270111,0.5925179719924927,0.596299946308136,0.6004503965377808,0.6068944334983826,0.6147493124008179,0.6233782172203064,0.635139524936676,0.6376919150352478,0.6585462093353271
672,-0.616928219795227,29.913259506225586,8.068122863769531,40.43140538533529,0.6169282793998718,0.6148704886436462,0.01431251596659422,0.5958691835403442,0.5973786115646362,0.6013583540916443,0.6072147488594055,0.6148704886436462,0.6245798468589783,0.6355434060096741,0.6376919150352478,0.6585462093353271
