step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5439999103546143,127.69126892089844,9.917943954467773,176.52998860677084,0.5439998507499695,0.5442118048667908,0.007397059816867113,0.5304214954376221,0.5322794914245605,0.5357860922813416,0.5385555624961853,0.5442118048667908,0.5476832389831543,0.5518307685852051,0.5553977489471436,0.5629070997238159
180,-0.5493342280387878,127.34786224365234,11.977374076843262,175.90567525227866,0.5493342280387878,0.5484271049499512,0.008026656694710255,0.5359621644020081,0.5390084385871887,0.5407221913337708,0.5434373617172241,0.5484271049499512,0.5533784627914429,0.5601222515106201,0.5647279620170593,0.5678151845932007
270,-0.5521245002746582,126.97068786621094,13.692047119140625,175.24736531575522,0.5521245002746582,0.5510874390602112,0.007509211543947458,0.5397769808769226,0.5422152876853943,0.5440059900283813,0.54684978723526,0.5510874390602112,0.556498646736145,0.5631322860717773,0.566277027130127,0.5681684017181396
360,-0.5537764430046082,126.57533264160156,15.181086540222168,174.57618713378906,0.5537764430046082,0.5521755218505859,0.00719625735655427,0.5422104597091675,0.5453119874000549,0.5464149117469788,0.5483708381652832,0.5521755218505859,0.5580118298530579,0.5642149448394775,0.5670046806335449,0.5700658559799194
450,-0.5555410385131836,126.16513061523438,16.553028106689453,173.88580322265625,0.5555410981178284,0.555266261100769,0.006931340787559748,0.5435971617698669,0.5458244681358337,0.5470374822616577,0.5504838228225708,0.555266261100769,0.5600748062133789,0.5642772912979126,0.5678241848945618,0.5711463689804077
540,-0.5571714639663696,125.71206665039062,17.744348526000977,173.16287740071616,0.5571714639663696,0.5562686920166016,0.006843999028205872,0.5466949939727783,0.5473827719688416,0.5488489270210266,0.5528132915496826,0.5562686920166016,0.56138676404953,0.566963255405426,0.5700972676277161,0.5738629102706909
630,-0.5589398741722107,125.25730895996094,18.838836669921875,172.4402618408203,0.5589398741722107,0.5575391054153442,0.007250393275171518,0.5473910570144653,0.5478306412696838,0.550157904624939,0.5538767576217651,0.5575391054153442,0.5631169080734253,0.5679605007171631,0.5739081501960754,0.5763095617294312
720,-0.5610382556915283,124.75511169433594,19.82538414001465,171.67603047688803,0.5610382556915283,0.5603336095809937,0.007687003817409277,0.549020528793335,0.5502788424491882,0.5514003038406372,0.5553402900695801,0.5603336095809937,0.5647376775741577,0.5711314082145691,0.5763164758682251,0.5785422921180725
810,-0.5627124309539795,124.21199035644531,20.716190338134766,170.8730214436849,0.5627124309539795,0.5629865527153015,0.007311629131436348,0.5496997237205505,0.5513725876808167,0.5538954138755798,0.5571637153625488,0.5629865527153015,0.5670017600059509,0.57208251953125,0.5763164758682251,0.5785422921180725
900,-0.5642279982566833,123.69807434082031,21.547290802001953,170.0996551513672,0.5642279386520386,0.5635486841201782,0.00759779242798686,0.5502969622612,0.553040623664856,0.5547808408737183,0.5587761402130127,0.5635486841201782,0.5683863162994385,0.5751187205314636,0.5766184329986572,0.5789150595664978
