step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.3800048828125,127.88482666015625,8.392977714538574,176.89932759602866,-273.3800048828125,-272.5,58.70464324951172,-395.760009765625,-365.3999938964844,-343.6000061035156,-307.25,-272.5,-233.0,-206.1999969482422,-176.9499969482422,-162.9199981689453
108,-298.3399963378906,127.76994323730469,9.47301959991455,176.66468811035156,-298.3399963378906,-296.5,50.31485366821289,-409.4800109863281,-392.04998779296875,-358.20001220703125,-325.25,-296.5,-263.0,-234.8000030517578,-220.9499969482422,-210.75999450683594
162,-315.0199890136719,127.65621185302734,10.398025512695312,176.43594868977866,-315.0199890136719,-310.5,50.13322067260742,-435.2200012207031,-409.1499938964844,-392.1000061035156,-343.75,-310.5,-279.0,-261.8999938964844,-244.89999389648438,-234.72000122070312
216,-322.55999755859375,127.54302978515625,11.244207382202148,176.20942179361978,-322.55999755859375,-317.5,49.0023078918457,-437.17999267578125,-413.04998779296875,-393.20001220703125,-349.5,-317.5,-285.75,-270.79998779296875,-260.6000061035156,-237.86000061035156
270,-336.2599792480469,127.43087005615234,12.00135612487793,175.98692321777344,-336.260009765625,-330.5,51.70524597167969,-464.0199890136719,-437.45001220703125,-407.20001220703125,-363.25,-330.5,-298.5,-272.8999938964844,-267.0,-252.9600067138672
324,-346.94000244140625,127.31718444824219,12.729101181030273,175.7598876953125,-346.94000244140625,-342.0,47.09836959838867,-464.0199890136719,-437.45001220703125,-407.20001220703125,-374.0,-342.0,-314.5,-288.70001220703125,-280.8999938964844,-270.9599914550781
378,-353.2200012207031,127.20735931396484,13.430315971374512,175.53607686360678,-353.2200012207031,-352.0,44.58488082885742,-464.0199890136719,-437.45001220703125,-407.20001220703125,-377.0,-352.0,-322.5,-296.6000061035156,-286.0,-283.9800109863281
432,-356.5799865722656,127.0916976928711,14.08050537109375,175.31059773763022,-356.5799865722656,-355.0,42.191986083984375,-464.0199890136719,-437.45001220703125,-407.20001220703125,-377.0,-355.0,-327.0,-304.79998779296875,-292.79998779296875,-284.9599914550781
486,-364.6399841308594,126.9764404296875,14.684142112731934,175.0852305094401,-364.6400146484375,-359.5,42.712181091308594,-465.05999755859375,-446.6499938964844,-420.3999938964844,-387.75,-359.5,-334.5,-317.79998779296875,-298.8999938964844,-293.0
540,-367.9599914550781,126.867919921875,15.227290153503418,174.87057495117188,-367.9599914550781,-365.0,43.49687957763672,-468.5,-459.25,-433.0,-390.5,-365.0,-336.75,-319.0,-307.75,-297.0
594,-373.2799987792969,126.76058959960938,15.81140422821045,174.64911397298178,-373.2799987792969,-367.5,45.06641387939453,-476.3399963378906,-464.04998779296875,-435.20001220703125,-397.25,-367.5,-340.5,-319.0,-314.6499938964844,-297.0
648,-375.91998291015625,126.65635681152344,16.37621307373047,174.42776489257812,-375.9200134277344,-370.5,45.55934524536133,-483.20001220703125,-465.1499938964844,-437.8999938964844,-398.0,-370.5,-344.5,-322.6000061035156,-315.6000061035156,-298.9599914550781
702,-378.6199951171875,126.54502868652344,16.918685913085938,174.20015970865884,-378.6199951171875,-372.0,45.172950744628906,-483.20001220703125,-465.1499938964844,-437.8999938964844,-404.25,-372.0,-346.5,-326.79998779296875,-317.95001220703125,-298.9599914550781
756,-380.3999938964844,126.43614196777344,17.419992446899414,173.9778086344401,-380.3999938964844,-374.0,43.93199157714844,-483.20001220703125,-465.1499938964844,-446.5,-404.25,-374.0,-349.75,-327.0,-318.0,-312.8999938964844
810,-382.0,126.31023406982422,17.89264488220215,173.74176025390625,-382.0,-374.0,43.86456298828125,-483.20001220703125,-465.1499938964844,-451.0,-405.5,-374.0,-351.0,-332.3999938964844,-318.95001220703125,-312.8999938964844
864,-383.3800048828125,126.18742370605469,18.36672592163086,173.50850931803384,-383.3800048828125,-374.5,42.761146545410156,-483.20001220703125,-465.1499938964844,-451.0,-405.5,-374.5,-355.0,-337.0,-324.70001220703125,-312.8999938964844
918,-387.3399963378906,126.06141662597656,18.873044967651367,173.26485188802084,-387.3399963378906,-377.0,42.2078742980957,-483.20001220703125,-468.3999938964844,-451.20001220703125,-407.5,-377.0,-357.75,-343.0,-326.8999938964844,-316.82000732421875
972,-389.47998046875,125.9282455444336,19.318622589111328,173.01785786946616,-389.4800109863281,-380.5,40.167518615722656,-483.20001220703125,-468.3999938964844,-451.20001220703125,-407.5,-380.5,-361.0,-348.6000061035156,-340.79998779296875,-326.9599914550781
1026,-393.739990234375,125.80180358886719,19.75381088256836,172.7797597249349,-393.739990234375,-383.5,40.197914123535156,-485.1600036621094,-476.1499938964844,-453.6000061035156,-416.75,-383.5,-366.5,-350.8999938964844,-343.0,-336.79998779296875
1080,-397.2200012207031,125.65825653076172,20.170255661010742,172.52116902669272,-397.2200012207031,-385.0,39.91856384277344,-485.1600036621094,-476.1499938964844,-453.6000061035156,-425.25,-385.0,-368.0,-354.79998779296875,-343.0,-336.79998779296875
1134,-399.3399963378906,125.52172088623047,20.568458557128906,172.27387491861978,-399.3399963378906,-388.0,39.4221305847168,-485.1600036621094,-479.0,-459.5,-425.25,-388.0,-370.0,-357.8999938964844,-350.8999938964844,-336.79998779296875
1188,-400.47998046875,125.37664794921875,20.966064453125,172.0172119140625,-400.4800109863281,-390.5,38.39309310913086,-485.1600036621094,-479.0,-459.5,-425.25,-390.5,-372.5,-359.0,-353.0,-342.8800048828125
1242,-400.8800048828125,125.22819519042969,21.369014739990234,171.75481669108072,-400.8800048828125,-392.0,38.14663314819336,-485.1600036621094,-479.0,-459.5,-425.25,-392.0,-373.75,-360.79998779296875,-353.0,-342.8800048828125
1296,-402.2599792480469,125.0722885131836,21.75411605834961,171.48619588216147,-402.260009765625,-393.0,37.95566177368164,-485.1600036621094,-479.0,-459.5,-430.5,-393.0,-375.5,-361.0,-353.0,-342.8800048828125
1350,-405.2599792480469,124.92488861083984,22.156370162963867,171.21866353352866,-405.260009765625,-394.0,39.6135368347168,-493.0799865722656,-479.20001220703125,-464.1000061035156,-432.25,-394.0,-376.75,-362.79998779296875,-357.75,-348.8800048828125
1404,-409.1999816894531,124.7655029296875,22.562177658081055,170.935302734375,-409.20001220703125,-401.0,41.56849670410156,-497.0,-483.1000061035156,-468.79998779296875,-437.0,-401.0,-376.75,-362.79998779296875,-357.75,-348.8800048828125
1458,-411.2200012207031,124.60460662841797,22.916873931884766,170.66136678059897,-411.2200012207031,-407.0,40.44368362426758,-497.0,-483.1000061035156,-468.79998779296875,-437.0,-407.0,-377.0,-366.79998779296875,-360.8999938964844,-353.0
1512,-413.8599853515625,124.45329284667969,23.31268310546875,170.3888142903646,-413.8599853515625,-409.5,41.00830078125,-497.0,-483.1000061035156,-476.1000061035156,-439.75,-409.5,-377.0,-367.0,-361.0,-357.8999938964844
1566,-414.53997802734375,124.2823715209961,23.662460327148438,170.10325622558594,-414.5400085449219,-411.0,40.8216667175293,-497.0,-483.1000061035156,-476.1000061035156,-439.75,-411.0,-378.5,-367.8999938964844,-361.0,-358.9800109863281
1620,-416.44000244140625,124.07768249511719,23.968069076538086,169.79023234049478,-416.44000244140625,-412.0,43.54521942138672,-535.02001953125,-493.20001220703125,-477.20001220703125,-439.75,-412.0,-378.5,-367.8999938964844,-361.0,-358.9800109863281
1674,-418.05999755859375,123.88140869140625,24.28131103515625,169.48373413085938,-418.05999755859375,-413.0,43.664817810058594,-535.02001953125,-493.20001220703125,-479.0,-443.0,-413.0,-380.75,-368.8999938964844,-361.0,-358.9800109863281
1728,-418.44000244140625,123.66902923583984,24.59857177734375,169.15789794921875,-418.44000244140625,-414.5,43.405372619628906,-535.02001953125,-493.20001220703125,-479.0,-443.0,-414.5,-382.5,-368.8999938964844,-361.0,-358.9800109863281
1782,-419.67999267578125,123.4732666015625,24.908939361572266,168.8457489013672,-419.67999267578125,-414.5,42.16820526123047,-535.02001953125,-493.20001220703125,-479.0,-443.0,-414.5,-383.75,-372.6000061035156,-364.8999938964844,-360.9599914550781
