step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5719731450080872,29.24456024169922,12.234930038452148,37.3618221282959,0.5719730854034424,0.5707881450653076,0.016177237033843994,0.5427020192146301,0.546546220779419,0.5506223440170288,0.5596147179603577,0.5707881450653076,0.5841479301452637,0.5959331393241882,0.5977572202682495,0.6029959917068481
80,-0.5878264307975769,27.435720443725586,14.417425155639648,33.17316436767578,0.5878264904022217,0.5889265537261963,0.01597331091761589,0.5556342005729675,0.5602842569351196,0.5671055316925049,0.5789506435394287,0.5889265537261963,0.5972086191177368,0.6037795543670654,0.6156614422798157,0.6217910647392273
120,-0.59795081615448,26.15541648864746,15.695646286010742,29.952642917633057,0.5979508757591248,0.5965687036514282,0.015326082706451416,0.5681970715522766,0.5746464729309082,0.580082356929779,0.5887295007705688,0.5965687036514282,0.607018768787384,0.6193527579307556,0.6224578619003296,0.6250956654548645
160,-0.611115574836731,25.095260620117188,16.495092391967773,27.231722831726074,0.6111156344413757,0.6096724271774292,0.014409300871193409,0.5885759592056274,0.590210497379303,0.5942641496658325,0.6003366708755493,0.6096724271774292,0.6219204664230347,0.6268762350082397,0.637577474117279,0.6437180638313293
200,-0.6227632164955139,24.006488800048828,16.758953094482422,24.880472660064697,0.6227631568908691,0.6222543716430664,0.016276976093649864,0.5931275486946106,0.5992539525032043,0.6018611192703247,0.6109868884086609,0.6222543716430664,0.6330127716064453,0.6445215344429016,0.6514798402786255,0.6550478935241699
240,-0.6336194276809692,23.042938232421875,16.923931121826172,22.72687339782715,0.6336193680763245,0.6314411163330078,0.01764424704015255,0.5997055768966675,0.6057801842689514,0.6157901287078857,0.6233055591583252,0.6314411163330078,0.6444216966629028,0.6552138328552246,0.6630554795265198,0.6760559678077698
280,-0.6433465480804443,22.244993209838867,16.99325180053711,20.922192573547363,0.6433465480804443,0.6442636251449585,0.018579790368676186,0.6043297648429871,0.6103757619857788,0.6215062141418457,0.6335009932518005,0.6442636251449585,0.655097484588623,0.6644431948661804,0.6745350956916809,0.6776596307754517
320,-0.6524614095687866,21.36548614501953,16.87407112121582,19.169990062713623,0.6524614095687866,0.6516914963722229,0.018893631175160408,0.6199713945388794,0.6220502853393555,0.6261799931526184,0.6389193534851074,0.6516914963722229,0.6645762920379639,0.6780617833137512,0.6823842525482178,0.6876899003982544
360,-0.6611970663070679,20.736671447753906,16.893627166748047,17.61931037902832,0.6611969470977783,0.6633991003036499,0.018999585881829262,0.6246939897537231,0.6323273181915283,0.6362878084182739,0.6455093622207642,0.6633991003036499,0.675920844078064,0.6841174364089966,0.690557599067688,0.697321355342865
400,-0.669549822807312,20.179855346679688,16.854022979736328,16.20376682281494,0.6695498824119568,0.6709157228469849,0.01787985861301422,0.6370059847831726,0.6390272378921509,0.6454743146896362,0.6580865979194641,0.6709157228469849,0.6822082996368408,0.6911537647247314,0.6973544359207153,0.7101176977157593
440,-0.677232027053833,19.548276901245117,16.633609771728516,14.97452187538147,0.677232027053833,0.6774183511734009,0.017654476687312126,0.6425502300262451,0.6493213176727295,0.6537334322929382,0.6654617190361023,0.6774183511734009,0.6890907287597656,0.6973715424537659,0.7013207674026489,0.7175021767616272
480,-0.6843438744544983,19.014833450317383,16.434480667114258,13.870548725128174,0.684343695640564,0.6843515038490295,0.01748969592154026,0.6461093425750732,0.6563253402709961,0.661803126335144,0.6729840636253357,0.6843515038490295,0.6962577104568481,0.704306960105896,0.7141879200935364,0.7196664810180664
520,-0.6894649267196655,18.56265640258789,16.287250518798828,12.80600357055664,0.6894649267196655,0.6894744634628296,0.018352599814534187,0.6555291414260864,0.6593373417854309,0.6679903268814087,0.6775909066200256,0.6894744634628296,0.7005338072776794,0.7131946682929993,0.7214311361312866,0.7293282151222229
560,-0.6939376592636108,18.195816040039062,16.194608688354492,11.877217292785645,0.6939377784729004,0.6948341131210327,0.018106330186128616,0.6555291414260864,0.6636277437210083,0.6722883582115173,0.6834925413131714,0.6948341131210327,0.7043126821517944,0.7191535234451294,0.7251409888267517,0.729681670665741
600,-0.6985340714454651,17.850439071655273,16.065670013427734,10.998495101928711,0.6985340118408203,0.6987449526786804,0.01784306950867176,0.6571120023727417,0.6671199202537537,0.6757317781448364,0.6867751479148865,0.6987449526786804,0.7098036408424377,0.7225707173347473,0.7267469167709351,0.7309710383415222
