step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.0399780273438,127.93085479736328,8.59980583190918,176.9228541056315,-551.0399780273438,-534.0,117.58706665039062,-822.0800170898438,-753.5999755859375,-709.7999877929688,-629.25,-534.0,-458.75,-412.3000183105469,-376.95001220703125,-369.2198486328125
120,-607.4199829101562,127.85969543457031,9.774890899658203,176.7194366455078,-607.4199829101562,-595.0,102.38448333740234,-822.0800170898438,-785.3499755859375,-747.5,-684.25,-595.0,-533.0,-482.5,-452.9000244140625,-436.59991455078125
180,-655.9400024414062,127.78884887695312,10.831759452819824,176.5146052042643,-655.9400024414062,-655.0,97.64238739013672,-831.6000366210938,-812.5,-785.2999877929688,-726.0,-655.0,-583.75,-533.9000244140625,-500.4000549316406,-484.97998046875
240,-675.7999877929688,127.7204818725586,11.822249412536621,176.30641428629556,-675.7999877929688,-674.5,100.46910095214844,-939.239990234375,-826.2000122070312,-794.2999877929688,-738.25,-674.5,-598.75,-559.7000122070312,-524.8500366210938,-505.6399230957031
300,-686.47998046875,127.6513671875,12.754069328308105,176.0952631632487,-686.47998046875,-682.0,95.80548095703125,-939.239990234375,-826.2000122070312,-794.2999877929688,-745.5,-682.0,-617.5,-564.9000244140625,-540.9000244140625,-531.7599487304688
360,-697.8599853515625,127.58195495605469,13.579072952270508,175.89236704508463,-697.8599853515625,-697.0,96.73230743408203,-939.239990234375,-850.5,-810.2000122070312,-753.0,-697.0,-625.75,-576.800048828125,-556.2000732421875,-533.9599609375
420,-708.1799926757812,127.51309967041016,14.382865905761719,175.68248240152994,-708.1799926757812,-704.5,90.70682525634766,-939.239990234375,-850.5,-813.3999633789062,-756.5,-704.5,-650.75,-590.5999755859375,-577.4000244140625,-563.4998779296875
480,-713.0,127.44430541992188,15.163308143615723,175.4706598917643,-713.0,-706.0,88.57539367675781,-939.239990234375,-850.5,-813.3999633789062,-761.0,-706.0,-654.75,-597.7000122070312,-582.800048828125,-565.4598999023438
540,-719.6199951171875,127.37039947509766,15.897762298583984,175.2544148763021,-719.6199951171875,-717.5,86.66519927978516,-939.239990234375,-850.5,-826.4000244140625,-767.25,-717.5,-667.5,-604.5999755859375,-587.0,-577.2198486328125
600,-727.3599853515625,127.30215454101562,16.636709213256836,175.03697967529297,-727.3599853515625,-726.0,85.99390411376953,-939.239990234375,-890.4000244140625,-836.2999877929688,-770.0,-726.0,-670.75,-625.2000122070312,-587.9500122070312,-582.8999633789062
660,-731.1399536132812,127.22080993652344,17.343128204345703,174.80677541097006,-731.1400146484375,-727.5,83.61662292480469,-939.239990234375,-890.4000244140625,-836.2999877929688,-773.25,-727.5,-672.5,-639.9000244140625,-604.5000610351562,-582.8999633789062
720,-740.8399658203125,127.14208221435547,18.018613815307617,174.57785288492838,-740.8400268554688,-736.5,83.8800048828125,-939.239990234375,-890.4000244140625,-839.7999877929688,-794.25,-736.5,-679.75,-643.7999877929688,-624.9500732421875,-591.8199462890625
780,-744.6399536132812,127.05747985839844,18.65475845336914,174.34639994303384,-744.6400146484375,-740.5,83.20162200927734,-939.239990234375,-890.4000244140625,-847.0999755859375,-798.0,-740.5,-689.5,-649.4000244140625,-626.85009765625,-591.8199462890625
840,-754.3200073242188,126.96490478515625,19.291606903076172,174.10218556722006,-754.3200073242188,-749.5,80.22978210449219,-939.239990234375,-890.4000244140625,-852.2000122070312,-805.25,-749.5,-697.75,-661.5999755859375,-641.7000122070312,-627.0997924804688
900,-758.0399780273438,126.8848648071289,19.90650749206543,173.86841328938803,-758.0399780273438,-751.0,79.39192962646484,-939.239990234375,-898.5999755859375,-854.2000122070312,-806.5,-751.0,-702.75,-667.7999877929688,-643.9000244140625,-629.9599609375
960,-760.5199584960938,126.79971313476562,20.517724990844727,173.6261978149414,-760.52001953125,-758.0,79.28158569335938,-939.239990234375,-898.5999755859375,-854.2000122070312,-808.5,-758.0,-702.75,-667.7999877929688,-643.9000244140625,-629.9599609375
1020,-763.3999633789062,126.71520233154297,21.07517433166504,173.3950424194336,-763.4000244140625,-758.0,77.6553955078125,-939.239990234375,-898.5999755859375,-854.2000122070312,-812.5,-758.0,-705.75,-674.5999755859375,-646.8500366210938,-634.8599853515625
1080,-767.7999877929688,126.63418579101562,21.661312103271484,173.15719604492188,-767.7999877929688,-762.0,74.07320404052734,-939.239990234375,-898.5999755859375,-854.2000122070312,-820.75,-762.0,-712.75,-678.5999755859375,-650.800048828125,-641.8599853515625
1140,-772.2799682617188,126.53633117675781,22.22896957397461,172.90081787109375,-772.280029296875,-767.5,73.02164459228516,-939.239990234375,-898.5999755859375,-860.7000122070312,-823.25,-767.5,-715.0,-684.9000244140625,-665.6000366210938,-643.9599609375
1200,-776.6599731445312,126.43704986572266,22.78046226501465,172.64495086669922,-776.6599731445312,-772.0,71.69020080566406,-939.239990234375,-898.5999755859375,-860.7000122070312,-826.0,-772.0,-716.5,-690.0,-674.550048828125,-646.9400024414062
1260,-780.1799926757812,126.33165740966797,23.362834930419922,172.3654759724935,-780.1799926757812,-772.0,69.82096862792969,-939.239990234375,-898.5999755859375,-867.0999755859375,-827.0,-772.0,-733.5,-695.7000122070312,-683.10009765625,-646.9400024414062
1320,-782.6599731445312,126.224609375,23.910552978515625,172.09230041503906,-782.6599731445312,-775.0,69.25376892089844,-939.239990234375,-898.5999755859375,-867.0999755859375,-830.25,-775.0,-738.25,-695.7000122070312,-683.10009765625,-646.9400024414062
1380,-786.3800048828125,126.11505889892578,24.42043113708496,171.8201675415039,-786.3800048828125,-783.0,67.98040771484375,-939.239990234375,-910.0,-867.0999755859375,-830.25,-783.0,-744.5,-701.7000122070312,-689.7000122070312,-657.7799682617188
1440,-790.239990234375,125.99925231933594,24.94504737854004,171.53312174479166,-790.239990234375,-784.0,69.72763061523438,-951.1599731445312,-911.3999633789062,-874.5999755859375,-832.0,-784.0,-748.0,-702.9000244140625,-689.7000122070312,-657.7799682617188
1500,-791.5,125.88121795654297,25.447795867919922,171.24558766682944,-791.5,-784.0,69.50532531738281,-951.1599731445312,-911.3999633789062,-875.5,-832.5,-784.0,-748.0,-704.7999877929688,-692.8500366210938,-657.7799682617188
1560,-795.1199951171875,125.76402282714844,26.001201629638672,170.94602966308594,-795.1199951171875,-789.0,67.84559631347656,-951.1599731445312,-911.3999633789062,-875.5,-834.5,-789.0,-755.75,-706.0,-698.9500122070312,-657.8399658203125
1620,-799.9199829101562,125.64232635498047,26.509767532348633,170.64993031819662,-799.9199829101562,-790.5,74.33971405029297,-959.9199829101562,-939.25,-890.7999877929688,-836.0,-790.5,-757.5,-709.5999755859375,-698.9500122070312,-657.8399658203125
