step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-56.459999084472656,31.945064544677734,2.1232588291168213,44.19509506225586,-56.459999084472656,-56.0,14.881814002990723,-92.0999984741211,-83.05000305175781,-77.0999984741211,-64.25,-56.0,-47.0,-39.0,-34.0,-30.959991455078125
40,-63.619998931884766,31.895912170410156,2.416465997695923,44.11197471618652,-63.619998931884766,-61.0,13.112421989440918,-97.0199966430664,-87.05000305175781,-81.0999984741211,-71.25,-61.0,-55.0,-47.900001525878906,-44.0,-40.97999572753906
60,-68.33999633789062,31.8482723236084,2.7174196243286133,44.02642059326172,-68.33999633789062,-67.0,13.290763854980469,-98.0199966430664,-92.25,-87.0,-78.0,-67.0,-59.0,-51.900001525878906,-49.0,-46.93998718261719
80,-71.43999481201172,31.79477310180664,2.9305379390716553,43.941781997680664,-71.44000244140625,-69.5,12.515846252441406,-99.05999755859375,-97.05000305175781,-88.29999542236328,-78.25,-69.5,-63.0,-57.0,-53.850013732910156,-49.97999572753906
100,-74.1199951171875,31.737709045410156,3.132347345352173,43.85247039794922,-74.12000274658203,-71.0,13.342623710632324,-103.05999755859375,-99.0999984741211,-94.0999984741211,-81.25,-71.0,-65.0,-59.0,-56.90000915527344,-53.91998291015625
120,-74.83999633789062,31.686771392822266,3.342719078063965,43.767948150634766,-74.83999633789062,-73.0,13.45118522644043,-103.05999755859375,-99.0999984741211,-95.19999694824219,-82.0,-73.0,-65.75,-59.0,-56.90000915527344,-53.91998291015625
140,-76.0,31.634307861328125,3.5485472679138184,43.67973327636719,-76.0,-74.0,12.85612678527832,-103.05999755859375,-99.0999984741211,-95.19999694824219,-83.0,-74.0,-67.0,-61.0,-58.95000457763672,-56.959991455078125
160,-77.93999481201172,31.572397232055664,3.706547737121582,43.58835792541504,-77.94000244140625,-76.5,12.351372718811035,-103.05999755859375,-101.05000305175781,-97.0999984741211,-84.0,-76.5,-68.0,-63.900001525878906,-61.0,-59.0
180,-78.93999481201172,31.51479148864746,3.862859010696411,43.49818229675293,-78.94000244140625,-77.0,12.250567436218262,-103.05999755859375,-101.05000305175781,-97.0999984741211,-85.0,-77.0,-70.75,-64.9000015258789,-61.0,-59.0
200,-80.83999633789062,31.463279724121094,4.023939609527588,43.41672134399414,-80.83999633789062,-80.0,11.920336723327637,-105.0199966430664,-102.0,-98.0999984741211,-87.25,-80.0,-72.0,-66.9000015258789,-62.95000457763672,-59.97999572753906
220,-81.83999633789062,31.393115997314453,4.192400932312012,43.309104919433594,-81.83999633789062,-82.0,11.411152839660645,-105.0199966430664,-102.0,-98.0999984741211,-88.0,-82.0,-73.75,-68.0,-64.95000457763672,-62.97999572753906
240,-82.87999725341797,31.33719253540039,4.344137668609619,43.21883773803711,-82.87999725341797,-83.0,10.815988540649414,-105.0199966430664,-102.0,-99.0,-88.0,-83.0,-75.0,-71.0,-66.95000457763672,-63.0
260,-83.6199951171875,31.265892028808594,4.476282119750977,43.11455535888672,-83.62000274658203,-83.0,10.644041061401367,-105.0199966430664,-102.0,-99.0,-89.0,-83.0,-75.75,-71.0,-67.95000457763672,-64.95999145507812
280,-84.63999938964844,31.20592498779297,4.627989292144775,43.01799774169922,-84.63999938964844,-83.0,10.287389755249023,-105.0199966430664,-102.0,-99.0,-92.0,-83.0,-77.75,-71.9000015258789,-69.90000915527344,-67.97999572753906
