step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-292.97998046875,63.942955017089844,4.331233978271484,88.43388748168945,-292.9800109863281,-283.5,58.92554473876953,-434.1199951171875,-399.20001220703125,-373.1000061035156,-328.0,-283.5,-253.75,-226.89999389648438,-215.5500030517578,-205.60000610351562
160,-315.55999755859375,63.884944915771484,4.932587623596191,88.3068733215332,-315.55999755859375,-312.0,51.9698600769043,-434.1199951171875,-403.54998779296875,-392.3999938964844,-338.25,-312.0,-279.0,-255.0,-247.9499969482422,-235.9600067138672
240,-336.44000244140625,63.825279235839844,5.497637748718262,88.17379570007324,-336.44000244140625,-332.5,48.72233963012695,-434.1199951171875,-417.1000061035156,-401.20001220703125,-365.0,-332.5,-305.5,-281.8999938964844,-263.6499938964844,-252.9199981689453
320,-346.7799987792969,63.768699645996094,5.9588141441345215,88.04911804199219,-346.7799987792969,-338.0,42.83376693725586,-434.1199951171875,-417.1499938964844,-401.20001220703125,-374.25,-338.0,-320.0,-295.6000061035156,-286.8999938964844,-281.8999938964844
400,-352.8599853515625,63.708168029785156,6.415971279144287,87.91890525817871,-352.8599853515625,-344.5,40.57684326171875,-434.1199951171875,-417.1499938964844,-403.0,-377.0,-344.5,-326.0,-308.70001220703125,-291.8500061035156,-287.94000244140625
480,-359.8399963378906,63.64451217651367,6.838212490081787,87.78646659851074,-359.8399963378906,-350.5,43.48464584350586,-475.05999755859375,-434.29998779296875,-408.6000061035156,-386.0,-350.5,-328.5,-314.6000061035156,-305.8999938964844,-291.9200134277344
560,-364.6399841308594,63.581520080566406,7.248326778411865,87.64817237854004,-364.6400146484375,-359.5,43.813812255859375,-475.05999755859375,-440.54998779296875,-414.29998779296875,-392.0,-359.5,-331.75,-318.0,-309.95001220703125,-295.8599853515625
640,-369.97998046875,63.518898010253906,7.638572692871094,87.51114273071289,-369.9800109863281,-363.5,41.95449447631836,-475.05999755859375,-451.25,-417.29998779296875,-395.25,-363.5,-338.75,-323.0,-320.8500061035156,-310.8999938964844
720,-374.8599853515625,63.450950622558594,8.00895881652832,87.36820030212402,-374.8599853515625,-369.5,40.9150390625,-475.05999755859375,-456.3999938964844,-423.1000061035156,-398.0,-369.5,-342.5,-331.0,-322.95001220703125,-316.94000244140625
800,-376.17999267578125,63.38212585449219,8.401384353637695,87.21925163269043,-376.17999267578125,-371.0,41.16051483154297,-475.05999755859375,-456.3999938964844,-423.1000061035156,-399.0,-371.0,-342.5,-331.8999938964844,-324.8500061035156,-316.94000244140625
880,-379.239990234375,63.304222106933594,8.762846946716309,87.06100273132324,-379.239990234375,-375.0,41.05803680419922,-475.05999755859375,-464.3500061035156,-426.70001220703125,-401.5,-375.0,-345.0,-335.79998779296875,-326.95001220703125,-317.9800109863281
960,-383.05999755859375,63.212738037109375,9.108637809753418,86.8896598815918,-383.05999755859375,-381.0,40.41554641723633,-475.05999755859375,-464.3500061035156,-433.1000061035156,-405.5,-381.0,-352.0,-337.8999938964844,-330.79998779296875,-317.9800109863281
1040,-385.6999816894531,63.128334045410156,9.448348999023438,86.72270202636719,-385.70001220703125,-383.5,40.79276657104492,-475.05999755859375,-464.3500061035156,-433.1000061035156,-409.75,-383.5,-353.0,-338.0,-333.6499938964844,-317.9800109863281
1120,-389.8999938964844,63.04124069213867,9.796757698059082,86.54994583129883,-389.8999938964844,-385.5,41.992977142333984,-479.0799865722656,-471.1499938964844,-434.70001220703125,-414.25,-385.5,-360.75,-340.8999938964844,-335.8999938964844,-325.8399963378906
1200,-391.739990234375,62.9346923828125,10.108743667602539,86.3598804473877,-391.739990234375,-386.0,42.447052001953125,-479.0799865722656,-471.1499938964844,-442.0,-417.0,-386.0,-362.5,-340.8999938964844,-335.8999938964844,-325.8399963378906
1280,-393.6999816894531,62.83312225341797,10.438226699829102,86.16694068908691,-393.70001220703125,-387.0,41.77475357055664,-479.0799865722656,-471.1499938964844,-442.0,-417.25,-387.0,-364.0,-341.0,-336.95001220703125,-326.9800109863281
1360,-397.2799987792969,62.71851348876953,10.779280662536621,85.95712280273438,-397.2799987792969,-389.0,44.571083068847656,-532.0,-475.1499938964844,-456.29998779296875,-420.5,-389.0,-365.5,-343.70001220703125,-339.8500061035156,-333.8800048828125
1440,-403.67999267578125,62.58766174316406,11.092758178710938,85.73221969604492,-403.67999267578125,-396.0,47.45142364501953,-532.2999877929688,-481.8500061035156,-471.29998779296875,-427.0,-396.0,-371.5,-351.6000061035156,-341.0,-336.94000244140625
