step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.43999481201172,31.98529815673828,2.0429515838623047,44.24417591094971,-74.44000244140625,-73.0,13.663322448730469,-110.05999755859375,-100.05000305175781,-93.0,-80.25,-73.0,-66.0,-58.900001525878906,-54.849998474121094,-49.97999954223633
192,-81.15999603271484,31.972606658935547,2.2279915809631348,44.21204090118408,-81.16000366210938,-78.5,12.591044425964355,-110.05999755859375,-102.0999984741211,-98.0999984741211,-91.0,-78.5,-72.0,-67.0,-62.95000076293945,-59.97999954223633
288,-84.22000122070312,31.961471557617188,2.383922576904297,44.18235492706299,-84.22000122070312,-83.0,11.521787643432617,-110.05999755859375,-103.05000305175781,-100.0999984741211,-93.0,-83.0,-75.0,-71.0,-68.94999694824219,-66.9800033569336
384,-86.86000061035156,31.9503231048584,2.5240914821624756,44.15447521209717,-86.86000061035156,-84.0,11.21161937713623,-112.0199966430664,-109.05000305175781,-101.0999984741211,-95.0,-84.0,-78.0,-73.0,-71.94999694824219,-69.95999908447266
480,-87.91999816894531,31.93861961364746,2.6512553691864014,44.1260461807251,-87.91999816894531,-85.0,10.906585693359375,-112.0199966430664,-109.05000305175781,-103.0999984741211,-95.0,-85.0,-79.0,-75.0,-73.0,-71.9800033569336
576,-89.54000091552734,31.92707633972168,2.77056884765625,44.09806442260742,-89.54000091552734,-89.0,10.82905387878418,-112.0199966430664,-110.0,-104.0,-97.0,-89.0,-81.0,-75.9000015258789,-73.0,-72.9800033569336
672,-90.69999694824219,31.913204193115234,2.880377769470215,44.06869411468506,-90.69999694824219,-90.0,10.782856941223145,-113.0199966430664,-110.0999984741211,-104.19999694824219,-97.25,-90.0,-83.0,-77.0,-75.0,-73.0
768,-92.13999938964844,31.8990478515625,2.992227077484131,44.038095474243164,-92.13999938964844,-91.0,11.075215339660645,-114.08000183105469,-112.05000305175781,-107.19999694824219,-100.25,-91.0,-83.75,-78.9000015258789,-75.94999694824219,-74.95999908447266
864,-92.79999542236328,31.885726928710938,3.095539093017578,44.008806228637695,-92.80000305175781,-91.5,11.131936073303223,-114.08000183105469,-112.05000305175781,-110.0,-101.0,-91.5,-84.0,-79.0,-75.94999694824219,-74.95999908447266
960,-93.73999786376953,31.871389389038086,3.2071609497070312,43.977333068847656,-93.73999786376953,-93.0,10.645770072937012,-114.08000183105469,-112.05000305175781,-110.0,-101.0,-93.0,-86.0,-79.9000015258789,-76.94999694824219,-74.95999908447266
1056,-94.29999542236328,31.85858726501465,3.3089118003845215,43.94724369049072,-94.30000305175781,-93.0,10.512373924255371,-114.08000183105469,-112.05000305175781,-110.0,-101.25,-93.0,-86.75,-82.69999694824219,-77.0,-74.95999908447266
1152,-94.83999633789062,31.84234619140625,3.418278455734253,43.91254425048828,-94.83999633789062,-93.0,9.948587417602539,-114.08000183105469,-112.05000305175781,-110.0,-101.25,-93.0,-88.75,-84.0,-79.0,-76.95999908447266
