step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-512.2999877929688,127.05825805664062,16.048919677734375,174.91624450683594,-512.2999877929688,-501.5,110.2413330078125,-751.0800170898438,-702.25,-646.2000122070312,-590.25,-501.5,-433.5,-390.5,-375.1499938964844,-310.9200134277344
80,-564.8999633789062,126.1789779663086,21.05923080444336,172.85469818115234,-564.9000244140625,-557.5,103.0513916015625,-805.8400268554688,-744.0999755859375,-671.9000244140625,-627.25,-557.5,-497.75,-432.8999938964844,-422.20001220703125,-391.7799987792969
120,-615.1799926757812,125.34358978271484,24.953754425048828,170.84713745117188,-615.1799926757812,-606.0,98.5517578125,-828.3800048828125,-782.2000122070312,-746.4000244140625,-666.5,-606.0,-537.0,-501.5,-476.6000061035156,-441.6199951171875
160,-633.739990234375,124.59738159179688,28.09181785583496,168.99603652954102,-633.739990234375,-620.5,98.68927001953125,-896.1400146484375,-805.0999755859375,-769.5,-688.25,-620.5,-575.75,-510.0,-501.6000061035156,-485.6600036621094
200,-649.97998046875,123.7883529663086,30.7567195892334,167.11971282958984,-649.97998046875,-634.0,99.62388610839844,-903.219970703125,-826.0499877929688,-781.0999755859375,-713.25,-634.0,-583.75,-520.7000122070312,-509.8500061035156,-504.7799987792969
240,-665.0799560546875,123.02352905273438,33.08700180053711,165.31674194335938,-665.0800170898438,-649.5,91.57376098632812,-903.219970703125,-826.0499877929688,-781.0999755859375,-721.75,-649.5,-601.75,-568.9000244140625,-522.7000122070312,-506.9800109863281
280,-684.8800048828125,122.34414672851562,35.173587799072266,163.63292694091797,-684.8800048828125,-665.0,94.59442901611328,-926.0599975585938,-896.3499755859375,-799.5,-746.0,-665.0,-620.25,-581.7999877929688,-568.6500244140625,-547.1799926757812
320,-700.719970703125,121.57661437988281,37.05125427246094,161.88190460205078,-700.719970703125,-682.0,94.07593536376953,-929.260009765625,-903.5499877929688,-827.2999877929688,-761.25,-682.0,-630.75,-596.5,-569.9500122070312,-561.97998046875
360,-721.7000122070312,120.84417724609375,38.73431396484375,160.1955909729004,-721.7000122070312,-707.5,92.52734375,-942.1799926757812,-919.3499755859375,-862.0999755859375,-771.0,-707.5,-648.0,-621.5,-603.7999877929688,-585.6799926757812
400,-738.219970703125,120.124755859375,40.29378890991211,158.53974151611328,-738.219970703125,-716.0,92.8516616821289,-966.239990234375,-929.6500244140625,-864.5999755859375,-782.75,-716.0,-668.75,-634.9000244140625,-629.5999755859375,-596.5
440,-767.3200073242188,119.42549896240234,41.76723861694336,156.9051971435547,-767.3200073242188,-760.0,98.0880126953125,-978.0,-951.0499877929688,-907.2999877929688,-832.25,-760.0,-690.5,-651.7999877929688,-637.7999877929688,-616.5999755859375
480,-796.0799560546875,118.66560363769531,43.087745666503906,155.23551177978516,-796.0800170898438,-778.0,97.8290023803711,-978.8200073242188,-969.0999755859375,-942.9000244140625,-859.75,-778.0,-714.0,-681.5999755859375,-670.8499755859375,-651.5599975585938
520,-814.7000122070312,117.89694213867188,44.21668243408203,153.62239837646484,-814.7000122070312,-797.5,95.81351470947266,-978.8200073242188,-969.0999755859375,-953.5,-897.0,-797.5,-749.75,-696.2000122070312,-673.8499755859375,-667.97998046875
560,-850.219970703125,117.12887573242188,45.279518127441406,152.02084350585938,-850.219970703125,-834.0,102.66641235351562,-1088.8599853515625,-999.0499877929688,-971.7000122070312,-925.75,-834.0,-774.75,-728.4000244140625,-703.25,-677.9199829101562
600,-864.739990234375,116.38411712646484,46.320350646972656,150.4135398864746,-864.739990234375,-859.0,102.65248107910156,-1088.8599853515625,-1025.449951171875,-982.5999755859375,-948.0,-859.0,-782.0,-749.9000244140625,-708.8499755859375,-677.9600219726562
640,-888.8599853515625,115.59672546386719,47.21874237060547,148.82535552978516,-888.8599853515625,-893.0,97.99235534667969,-1103.56005859375,-1052.1500244140625,-989.9000244140625,-952.25,-893.0,-812.0,-769.5999755859375,-737.5999755859375,-684.8599853515625
680,-919.0999755859375,114.809326171875,48.05757141113281,147.24733352661133,-919.0999755859375,-912.0,112.6418685913086,-1179.3199462890625,-1089.699951171875,-1026.199951171875,-978.5,-912.0,-847.5,-785.4000244140625,-768.8499755859375,-737.8400268554688
720,-931.0999755859375,114.06517791748047,48.82872772216797,145.73526000976562,-931.0999755859375,-923.5,109.60652923583984,-1196.0,-1090.6500244140625,-1034.699951171875,-982.0,-923.5,-862.0,-799.7999877929688,-779.5999755859375,-765.760009765625
760,-969.5599975585938,113.33397674560547,49.64571762084961,144.1725730895996,-969.5599975585938,-953.5,126.64725494384766,-1334.0799560546875,-1245.449951171875,-1104.699951171875,-1021.0,-953.5,-894.75,-835.5999755859375,-798.9500122070312,-785.5999755859375
800,-998.0199584960938,112.57066345214844,50.313201904296875,142.66143035888672,-998.02001953125,-973.5,131.76373291015625,-1334.0799560546875,-1304.050048828125,-1167.0999755859375,-1042.75,-973.5,-903.0,-876.9000244140625,-825.9000244140625,-797.760009765625
840,-1030.239990234375,111.81810760498047,50.95859909057617,141.15856552124023,-1030.239990234375,-1019.5,135.33139038085938,-1336.0400390625,-1324.25,-1254.699951171875,-1084.5,-1019.5,-928.0,-884.9000244140625,-863.9500122070312,-846.8400268554688
880,-1058.97998046875,111.06251525878906,51.46978759765625,139.72541046142578,-1058.97998046875,-1040.5,129.59445190429688,-1338.3399658203125,-1329.25,-1261.4000244140625,-1112.0,-1040.5,-974.25,-912.0,-887.7999877929688,-855.9600219726562
920,-1102.5399169921875,110.33468627929688,52.02113342285156,138.2755241394043,-1102.5400390625,-1082.5,139.70994567871094,-1357.5999755859375,-1342.199951171875,-1305.0,-1176.5,-1082.5,-1013.25,-940.7000122070312,-913.0499877929688,-883.9600219726562
960,-1139.260009765625,109.54534149169922,52.52903366088867,136.75307083129883,-1139.260009765625,-1118.5,139.00709533691406,-1485.3399658203125,-1347.4000244140625,-1324.0999755859375,-1221.0,-1118.5,-1034.0,-975.9000244140625,-937.9000244140625,-924.780029296875
1000,-1161.93994140625,108.8040771484375,52.99497604370117,135.31403350830078,-1161.93994140625,-1137.5,143.89842224121094,-1497.0999755859375,-1440.3499755859375,-1329.699951171875,-1254.0,-1137.5,-1047.0,-1015.7999877929688,-965.0499877929688,-935.780029296875
1040,-1192.0599365234375,108.0622787475586,53.432186126708984,133.89087295532227,-1192.06005859375,-1181.0,143.31015014648438,-1510.6199951171875,-1494.1500244140625,-1358.300048828125,-1275.5,-1181.0,-1095.0,-1023.9000244140625,-1011.5999755859375,-955.6400146484375
1080,-1218.0999755859375,107.35173034667969,53.85821533203125,132.48698043823242,-1218.0999755859375,-1207.0,141.76144409179688,-1524.3399658203125,-1494.1500244140625,-1397.800048828125,-1304.5,-1207.0,-1124.0,-1040.300048828125,-1022.6500244140625,-965.9199829101562
1120,-1245.3800048828125,106.58098602294922,54.155487060546875,131.0716094970703,-1245.3800048828125,-1254.0,137.6397247314453,-1525.56005859375,-1494.1500244140625,-1431.300048828125,-1313.75,-1254.0,-1159.75,-1065.699951171875,-1025.699951171875,-965.9199829101562
1160,-1269.8599853515625,105.88746643066406,54.57363510131836,129.68704223632812,-1269.8599853515625,-1266.0,143.344970703125,-1602.06005859375,-1524.199951171875,-1485.199951171875,-1336.0,-1266.0,-1175.75,-1091.199951171875,-1057.6500244140625,-1001.5599975585938
1200,-1301.43994140625,105.2749252319336,55.00210189819336,128.3941421508789,-1301.43994140625,-1286.0,128.0829620361328,-1602.06005859375,-1529.4000244140625,-1489.0,-1372.25,-1286.0,-1213.25,-1153.800048828125,-1128.0,-1083.9599609375
1240,-1323.8800048828125,104.5743637084961,55.25822067260742,127.08073425292969,-1323.8800048828125,-1305.0,142.40780639648438,-1633.5999755859375,-1623.0999755859375,-1536.5,-1400.5,-1305.0,-1224.0,-1153.800048828125,-1128.4000244140625,-1086.93994140625
1280,-1354.1199951171875,103.90304565429688,55.51276779174805,125.81369972229004,-1354.1199951171875,-1336.0,134.68862915039062,-1633.5999755859375,-1623.0999755859375,-1554.199951171875,-1430.0,-1336.0,-1259.5,-1190.0,-1153.800048828125,-1145.6600341796875
1320,-1383.9000244140625,103.1963119506836,55.729148864746094,124.52464485168457,-1383.9000244140625,-1377.0,141.98770141601562,-1715.300048828125,-1625.25,-1602.800048828125,-1453.25,-1377.0,-1285.75,-1220.0,-1180.449951171875,-1149.9200439453125
1360,-1405.199951171875,102.54821014404297,55.961151123046875,123.2753734588623,-1405.199951171875,-1395.0,146.013427734375,-1730.6400146484375,-1664.6500244140625,-1617.5999755859375,-1479.25,-1395.0,-1297.0,-1220.9000244140625,-1189.550048828125,-1169.6800537109375
1400,-1432.52001953125,101.9493637084961,56.220062255859375,122.09625434875488,-1432.52001953125,-1420.5,151.3623809814453,-1764.5799560546875,-1715.0,-1625.300048828125,-1500.75,-1420.5,-1331.5,-1272.5999755859375,-1191.9000244140625,-1171.9599609375
1440,-1452.0599365234375,101.24362182617188,56.333404541015625,120.86378479003906,-1452.06005859375,-1432.0,146.22967529296875,-1764.5799560546875,-1715.0,-1628.199951171875,-1528.75,-1432.0,-1340.5,-1288.0,-1257.300048828125,-1219.219970703125
1480,-1479.699951171875,100.60750579833984,56.476036071777344,119.68876838684082,-1479.699951171875,-1467.5,148.2369384765625,-1835.1400146484375,-1742.9000244140625,-1638.5,-1565.0,-1467.5,-1377.5,-1299.800048828125,-1287.4000244140625,-1230.97998046875
1520,-1504.8599853515625,99.99980163574219,56.59222412109375,118.56371879577637,-1504.8599853515625,-1489.0,151.21701049804688,-1835.1400146484375,-1776.0999755859375,-1722.800048828125,-1613.5,-1489.0,-1394.5,-1328.0,-1297.949951171875,-1274.3800048828125
1560,-1529.659912109375,99.44329833984375,56.78434753417969,117.44865036010742,-1529.6600341796875,-1509.5,150.93350219726562,-1891.0999755859375,-1802.449951171875,-1730.300048828125,-1625.0,-1509.5,-1429.75,-1337.800048828125,-1319.0,-1287.760009765625
1600,-1543.219970703125,98.89057922363281,56.946678161621094,116.36697196960449,-1543.219970703125,-1525.5,153.4957733154297,-1891.0999755859375,-1809.0999755859375,-1761.5999755859375,-1630.0,-1525.5,-1439.75,-1341.800048828125,-1327.5999755859375,-1298.0
