step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5333197116851807,125.80375671386719,22.92312240600586,171.99505996704102,0.5333197116851807,0.5334863662719727,0.009369129315018654,0.5170907974243164,0.5185430645942688,0.5206082463264465,0.5269151926040649,0.5334863662719727,0.5393369197845459,0.5445783138275146,0.5497173070907593,0.5547228455543518
40,-0.5394113063812256,123.77500915527344,30.33498764038086,167.334228515625,0.5394113063812256,0.539503812789917,0.009793810546398163,0.5208460688591003,0.5239242911338806,0.5260748863220215,0.532795786857605,0.539503812789917,0.5455152988433838,0.5537930727005005,0.5550589561462402,0.5607717037200928
60,-0.5447394251823425,121.93064880371094,35.346927642822266,163.16437530517578,0.5447394847869873,0.5442410707473755,0.009590634144842625,0.5273340940475464,0.5299198627471924,0.5334803462028503,0.5378615260124207,0.5442410707473755,0.5501500368118286,0.557651937007904,0.5620436072349548,0.5636196136474609
80,-0.5496382117271423,120.23197937011719,39.220943450927734,159.3080596923828,0.5496382713317871,0.54901522397995,0.009447765536606312,0.534482479095459,0.5346747040748596,0.5378963947296143,0.544044554233551,0.54901522397995,0.5546913743019104,0.5620238184928894,0.5642208456993103,0.5702072381973267
100,-0.5533579587936401,118.635986328125,42.42153549194336,155.6756362915039,0.5533580183982849,0.5534927845001221,0.009363269433379173,0.5363382697105408,0.5381665825843811,0.5410745739936829,0.547427773475647,0.5534927845001221,0.5600700378417969,0.5639051198959351,0.5700212121009827,0.57345050573349
120,-0.5565848350524902,117.15472412109375,45.092933654785156,152.27646255493164,0.5565848350524902,0.5554684996604919,0.009153351187705994,0.5379042029380798,0.5413256883621216,0.5449020862579346,0.5508754253387451,0.5554684996604919,0.5624443888664246,0.5679247379302979,0.5717629790306091,0.5742061138153076
140,-0.5599220991134644,115.66417694091797,47.2347412109375,149.02550506591797,0.5599220395088196,0.559837281703949,0.00847287755459547,0.5414250493049622,0.5443184971809387,0.5508372187614441,0.5549781322479248,0.559837281703949,0.5650984048843384,0.5702008008956909,0.5740236043930054,0.5752965807914734
160,-0.5632025599479675,114.23149108886719,49.032772064208984,145.9511947631836,0.5632026195526123,0.5637065172195435,0.008635926991701126,0.5448853373527527,0.5499524474143982,0.5524677038192749,0.5574835538864136,0.5637065172195435,0.5682851076126099,0.5742068290710449,0.5754101276397705,0.5815300345420837
180,-0.5673930048942566,112.82011413574219,50.605560302734375,142.98112106323242,0.5673931241035461,0.5668128728866577,0.008950107730925083,0.5502936244010925,0.5545679330825806,0.5563627481460571,0.5615648031234741,0.5668128728866577,0.5726499557495117,0.5789517164230347,0.5823522806167603,0.5865654945373535
200,-0.5704240202903748,111.42941284179688,51.97115707397461,140.11688995361328,0.5704240202903748,0.5703582763671875,0.00832371972501278,0.5561483502388,0.5576311945915222,0.5593825578689575,0.5641136169433594,0.5703582763671875,0.575932502746582,0.5815180540084839,0.5852152109146118,0.5865654945373535
220,-0.5742360353469849,110.12670135498047,53.077232360839844,137.44074249267578,0.5742360949516296,0.5747376680374146,0.008982219733297825,0.5586956143379211,0.5605675578117371,0.5620338320732117,0.5667312741279602,0.5747376680374146,0.5809595584869385,0.5853523015975952,0.5870057344436646,0.593683660030365
240,-0.5773212909698486,108.82270812988281,54.18746566772461,134.7060203552246,0.5773212909698486,0.5779324173927307,0.008066290058195591,0.55977463722229,0.5617085695266724,0.5667137503623962,0.5725252628326416,0.5779324173927307,0.5825319290161133,0.5857445001602173,0.590425968170166,0.593683660030365
