step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.5599975585938,127.06295013427734,16.05471420288086,174.92293548583984,-518.5599975585938,-511.5,120.55291748046875,-802.4400024414062,-690.8499755859375,-652.0999755859375,-601.25,-511.5,-430.0,-373.79998779296875,-336.0,-315.7200012207031
80,-582.1400146484375,126.17042541503906,21.12158966064453,172.82413482666016,-582.1400146484375,-589.5,100.14998626708984,-824.5999755859375,-735.9500122070312,-684.5999755859375,-642.0,-589.5,-500.0,-465.8999938964844,-442.8500061035156,-410.260009765625
120,-610.5999755859375,125.343017578125,24.96710777282715,170.85039520263672,-610.5999755859375,-606.0,86.15103149414062,-824.5999755859375,-755.5999755859375,-707.0999755859375,-659.5,-606.0,-554.75,-499.79998779296875,-478.95001220703125,-472.9800109863281
160,-637.2999877929688,124.53927612304688,28.134525299072266,168.9293327331543,-637.2999877929688,-622.5,94.90621185302734,-880.52001953125,-803.0999755859375,-754.9000244140625,-681.75,-622.5,-586.0,-527.5,-495.6499938964844,-472.9800109863281
200,-662.5999755859375,123.7975082397461,30.87506103515625,167.0905303955078,-662.5999755859375,-654.0,93.7091293334961,-906.719970703125,-846.4000244140625,-769.4000244140625,-707.25,-654.0,-600.25,-559.7000122070312,-527.75,-511.3399963378906
240,-678.719970703125,123.02345275878906,33.19353485107422,165.27881240844727,-678.719970703125,-667.5,91.28812408447266,-906.719970703125,-855.2999877929688,-789.0,-728.5,-667.5,-616.25,-585.2999877929688,-565.0999755859375,-522.780029296875
280,-698.9599609375,122.26531219482422,35.193519592285156,163.53314208984375,-698.9600219726562,-678.5,95.4628677368164,-942.6799926757812,-880.9000244140625,-835.2000122070312,-740.0,-678.5,-638.0,-600.7000122070312,-576.4500122070312,-522.780029296875
320,-710.219970703125,121.48309326171875,36.99413299560547,161.7935676574707,-710.219970703125,-697.0,91.78993225097656,-942.6799926757812,-880.9000244140625,-846.7999877929688,-754.5,-697.0,-644.75,-609.7999877929688,-595.0499877929688,-555.7999877929688
360,-734.0199584960938,120.67562866210938,38.64909744262695,160.0565299987793,-734.02001953125,-727.0,97.62007904052734,-976.5599975585938,-898.4000244140625,-854.2000122070312,-773.0,-727.0,-671.5,-624.7000122070312,-606.7000122070312,-576.5800170898438
400,-753.739990234375,119.94173431396484,40.22039794921875,158.38511657714844,-753.739990234375,-735.0,103.7992935180664,-976.5599975585938,-942.2000122070312,-898.0,-817.5,-735.0,-683.25,-644.7000122070312,-613.7999877929688,-582.4600219726562
440,-764.260009765625,119.20281982421875,41.67097473144531,156.71063613891602,-764.260009765625,-746.5,96.7225570678711,-976.5599975585938,-942.2000122070312,-898.0,-817.5,-746.5,-700.75,-665.5999755859375,-641.0999755859375,-613.3800048828125
480,-787.97998046875,118.42356872558594,42.9071159362793,155.07144927978516,-787.97998046875,-767.5,103.22054290771484,-1006.4400024414062,-966.1500244140625,-935.5,-846.0,-767.5,-717.25,-674.9000244140625,-661.1500244140625,-625.1400146484375
520,-805.5999755859375,117.70924377441406,44.12663269042969,153.46194076538086,-805.5999755859375,-787.5,105.40038299560547,-1006.4400024414062,-977.25,-948.0,-872.0,-787.5,-725.75,-690.0,-673.7000122070312,-661.280029296875
560,-830.97998046875,116.94010925292969,45.21656799316406,151.83641052246094,-830.97998046875,-833.0,105.3248291015625,-1055.43994140625,-1003.1500244140625,-966.2000122070312,-899.5,-833.0,-739.5,-705.7999877929688,-690.6500244140625,-662.0
600,-850.9199829101562,116.21267700195312,46.228973388671875,150.28034210205078,-850.9199829101562,-843.5,105.85345458984375,-1126.0400390625,-1025.050048828125,-993.7999877929688,-910.75,-843.5,-761.0,-722.0,-706.9500122070312,-700.8400268554688
640,-881.3800048828125,115.38624572753906,47.12775421142578,148.65390396118164,-881.3800048828125,-871.0,96.68907165527344,-1128.3399658203125,-1051.1500244140625,-1003.2000122070312,-935.75,-871.0,-820.0,-777.7999877929688,-735.9000244140625,-706.97998046875
680,-916.0199584960938,114.61229705810547,48.00394821166992,147.05967330932617,-916.02001953125,-904.0,104.06671142578125,-1162.6400146484375,-1126.0999755859375,-1049.0999755859375,-971.75,-904.0,-844.75,-795.0999755859375,-774.3499755859375,-724.6199951171875
720,-942.4199829101562,113.85618591308594,48.746788024902344,145.5500259399414,-942.4199829101562,-928.0,109.3194580078125,-1196.1400146484375,-1145.8499755859375,-1069.5999755859375,-1012.75,-928.0,-869.75,-824.7999877929688,-786.75,-742.7000122070312
760,-966.8200073242188,113.04624938964844,49.473411560058594,143.9657859802246,-966.8200073242188,-950.0,108.53224182128906,-1210.3800048828125,-1194.0999755859375,-1126.199951171875,-1034.25,-950.0,-885.75,-839.4000244140625,-826.7999877929688,-781.8800048828125
