step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.51998901367188,127.7122802734375,9.88116455078125,176.5497029622396,-245.52000427246094,-242.0,55.66677474975586,-350.1000061035156,-341.29998779296875,-327.1000061035156,-285.25,-242.0,-203.0,-183.89999389648438,-166.80001831054688,-143.8999786376953
60,-272.2200012207031,127.5103988647461,11.644952774047852,176.10646057128906,-272.2200012207031,-269.0,54.13918685913086,-355.6000061035156,-347.1499938964844,-341.1000061035156,-297.5,-269.0,-235.75,-208.70001220703125,-196.95001220703125,-185.95999145507812
90,-287.8800048828125,127.3167724609375,12.962336540222168,175.7021484375,-287.8800048828125,-285.0,49.500762939453125,-385.29998779296875,-355.9499816894531,-345.20001220703125,-323.0,-285.0,-250.75,-229.0,-226.90000915527344,-208.79995727539062
120,-296.5799865722656,127.13121032714844,14.07142162322998,175.3194580078125,-296.5799865722656,-287.0,49.21263885498047,-389.2200012207031,-374.45001220703125,-353.20001220703125,-329.5,-287.0,-262.75,-241.8000030517578,-229.0,-227.6199188232422
150,-312.1999816894531,126.95387268066406,14.961202621459961,174.9770762125651,-312.20001220703125,-306.5,47.82823181152344,-400.260009765625,-385.20001220703125,-369.20001220703125,-341.5,-306.5,-273.0,-258.20001220703125,-246.0,-239.8999786376953
180,-318.8800048828125,126.80477142333984,15.761602401733398,174.6681671142578,-318.8800048828125,-323.0,46.88673400878906,-413.1600036621094,-389.29998779296875,-371.29998779296875,-347.0,-323.0,-285.75,-262.6000061035156,-246.95001220703125,-241.85997009277344
210,-322.6199951171875,126.64588928222656,16.494901657104492,174.3496551513672,-322.6199951171875,-327.0,45.9755973815918,-413.1600036621094,-395.0,-374.29998779296875,-347.75,-327.0,-290.25,-263.8999938964844,-251.95001220703125,-245.7799530029297
240,-325.8999938964844,126.48983001708984,17.220794677734375,174.02912394205728,-325.8999938964844,-329.0,44.79207229614258,-413.1600036621094,-395.0,-377.6000061035156,-351.0,-329.0,-295.75,-268.8999938964844,-258.60003662109375,-245.7799530029297
270,-330.0199890136719,126.33919525146484,17.9051513671875,173.7191416422526,-330.0199890136719,-332.0,43.8221321105957,-413.1600036621094,-395.0,-377.6000061035156,-355.0,-332.0,-300.75,-275.3000183105469,-260.9000244140625,-250.91998291015625
300,-334.03997802734375,126.19200134277344,18.5662899017334,173.4104258219401,-334.0400085449219,-339.0,43.853145599365234,-413.55999755859375,-395.25,-383.20001220703125,-357.25,-339.0,-302.75,-280.6000061035156,-266.8000183105469,-250.91998291015625
330,-337.6600036621094,126.0399398803711,19.17709732055664,173.10631306966147,-337.6600036621094,-339.5,42.666900634765625,-438.05999755859375,-400.1499938964844,-385.3999938964844,-358.0,-339.5,-306.75,-290.70001220703125,-275.6500244140625,-262.679931640625
360,-341.32000732421875,125.88372802734375,19.728275299072266,172.80365498860678,-341.32000732421875,-341.0,43.489742279052734,-441.1400146484375,-403.5,-389.1000061035156,-365.0,-341.0,-311.25,-291.0,-276.95001220703125,-262.679931640625
390,-346.44000244140625,125.69811248779297,20.270729064941406,172.47212727864584,-346.44000244140625,-343.0,40.127628326416016,-441.1400146484375,-403.5,-395.0,-366.5,-343.0,-321.75,-299.70001220703125,-291.0,-282.9599914550781
420,-351.3399963378906,125.54429626464844,20.773019790649414,172.18084208170572,-351.3399963378906,-347.0,39.646240234375,-441.1400146484375,-414.25,-395.29998779296875,-375.0,-347.0,-327.0,-302.8999938964844,-295.8000183105469,-291.0
