step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.55999755859375,63.985130310058594,3.732158660888672,88.53701527913411,-273.55999755859375,-266.5,55.86972427368164,-383.239990234375,-381.04998779296875,-340.3999938964844,-303.5,-266.5,-232.0,-211.89999389648438,-198.85000610351562,-191.8000030517578
120,-305.29998779296875,63.97060775756836,3.863006353378296,88.51070912679036,-305.29998779296875,-302.5,49.901206970214844,-395.260009765625,-382.04998779296875,-370.5,-333.5,-302.5,-268.0,-251.8000030517578,-234.9499969482422,-223.63999938964844
180,-316.7799987792969,63.957786560058594,3.991931915283203,88.48559315999348,-316.7799987792969,-312.5,49.15945053100586,-408.70001220703125,-389.29998779296875,-377.3999938964844,-348.25,-312.5,-286.25,-259.3999938964844,-247.75,-233.9199981689453
240,-326.6600036621094,63.9451904296875,4.127357006072998,88.45912170410156,-326.6600036621094,-320.5,48.82933807373047,-443.70001220703125,-405.1499938964844,-383.6000061035156,-351.5,-320.5,-296.0,-272.6000061035156,-260.6499938964844,-247.89999389648438
300,-332.32000732421875,63.933799743652344,4.262145042419434,88.43406677246094,-332.32000732421875,-325.0,47.396175384521484,-443.70001220703125,-407.04998779296875,-389.1000061035156,-358.5,-325.0,-298.75,-279.3999938964844,-263.8999938964844,-249.9600067138672
360,-340.6999816894531,63.92133331298828,4.396955966949463,88.4067866007487,-340.70001220703125,-334.5,45.10310363769531,-443.70001220703125,-407.04998779296875,-397.29998779296875,-367.0,-334.5,-310.0,-290.0,-286.6499938964844,-270.5799865722656
420,-347.3800048828125,63.90709686279297,4.516416549682617,88.37930552164714,-347.3800048828125,-339.0,44.06943893432617,-443.70001220703125,-408.29998779296875,-401.3999938964844,-375.5,-339.0,-320.0,-295.8999938964844,-287.95001220703125,-279.82000732421875
480,-350.55999755859375,63.89353561401367,4.621152400970459,88.35275522867839,-350.55999755859375,-339.5,43.546600341796875,-471.1400146484375,-414.20001220703125,-405.1000061035156,-377.75,-339.5,-321.0,-302.70001220703125,-294.75,-287.0
540,-356.1399841308594,63.880516052246094,4.724409103393555,88.32725779215495,-356.1400146484375,-350.5,43.983638763427734,-471.1400146484375,-422.1000061035156,-407.1000061035156,-382.25,-350.5,-323.75,-308.0,-298.8500061035156,-287.9800109863281
600,-360.8999938964844,63.868133544921875,4.835794448852539,88.30108896891277,-360.8999938964844,-360.0,43.11531066894531,-471.1400146484375,-443.3500061035156,-408.6000061035156,-383.75,-360.0,-328.75,-313.0,-302.79998779296875,-294.8599853515625
660,-363.6600036621094,63.85502243041992,4.9494524002075195,88.27369689941406,-363.6600036621094,-361.0,41.85097885131836,-471.1400146484375,-443.3500061035156,-410.3999938964844,-386.0,-361.0,-331.0,-317.8999938964844,-309.6499938964844,-294.8999938964844
720,-368.91998291015625,63.842220306396484,5.059967994689941,88.24723307291667,-368.9200134277344,-364.0,39.95664596557617,-471.1400146484375,-443.3500061035156,-414.0,-389.25,-364.0,-341.0,-325.8999938964844,-316.95001220703125,-309.6000061035156
780,-370.8199768066406,63.82720184326172,5.170539855957031,88.21729278564453,-370.82000732421875,-364.5,39.56043243408203,-471.1400146484375,-443.3500061035156,-414.0,-394.0,-364.5,-341.0,-327.79998779296875,-320.79998779296875,-309.6000061035156
840,-372.79998779296875,63.814056396484375,5.289647579193115,88.1891581217448,-372.79998779296875,-367.0,39.63508605957031,-471.1400146484375,-450.1000061035156,-414.3999938964844,-394.25,-367.0,-345.0,-329.0,-322.8999938964844,-312.5400085449219
900,-374.1399841308594,63.79934310913086,5.404701232910156,88.15920766194661,-374.1400146484375,-367.0,38.89730453491211,-471.1400146484375,-450.1000061035156,-418.29998779296875,-395.25,-367.0,-349.0,-330.8999938964844,-324.8999938964844,-316.9200134277344
960,-376.1999816894531,63.78502655029297,5.503283500671387,88.13169606526692,-376.20001220703125,-372.0,40.3179817199707,-478.67999267578125,-452.25,-418.29998779296875,-395.25,-372.0,-349.75,-332.0,-328.79998779296875,-316.9200134277344
1020,-378.91998291015625,63.768943786621094,5.609129905700684,88.10134887695312,-378.9200134277344,-375.0,40.02265930175781,-478.67999267578125,-452.25,-421.5,-399.25,-375.0,-352.0,-336.5,-329.0,-320.8399963378906
1080,-380.6000061035156,63.75225067138672,5.707516670227051,88.07121276855469,-380.6000061035156,-375.5,39.47834777832031,-478.67999267578125,-452.25,-427.29998779296875,-400.75,-375.5,-352.0,-337.0,-330.95001220703125,-328.9200134277344
1140,-382.91998291015625,63.73588562011719,5.801869869232178,88.04086049397786,-382.9200134277344,-377.5,41.12971496582031,-512.1400146484375,-452.95001220703125,-439.3999938964844,-400.75,-377.5,-354.5,-338.79998779296875,-330.95001220703125,-328.9200134277344
1200,-386.67999267578125,63.71916961669922,5.898274898529053,88.0098368326823,-386.67999267578125,-380.0,42.3050537109375,-512.1400146484375,-471.3500061035156,-445.1000061035156,-406.0,-380.0,-357.75,-339.8999938964844,-330.95001220703125,-328.9200134277344
1260,-386.8800048828125,63.702171325683594,5.990861892700195,87.97864532470703,-386.8800048828125,-380.0,42.059547424316406,-512.1400146484375,-471.3500061035156,-445.1000061035156,-406.0,-380.0,-357.75,-340.8999938964844,-331.95001220703125,-329.0
1320,-387.3999938964844,63.68273162841797,6.07943868637085,87.94503784179688,-387.3999938964844,-381.5,41.95640563964844,-512.1400146484375,-471.3500061035156,-445.1000061035156,-406.0,-381.5,-357.75,-340.8999938964844,-331.95001220703125,-329.0
1380,-390.0199890136719,63.663818359375,6.161039352416992,87.91349538167317,-390.0199890136719,-384.0,44.57240676879883,-519.239990234375,-478.1499938964844,-446.3999938964844,-407.25,-384.0,-361.0,-342.79998779296875,-331.95001220703125,-329.0
