step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.13999938964844,63.64817810058594,7.069489479064941,87.74296188354492,-143.13999938964844,-142.0,24.228504180908203,-201.10000610351562,-185.10000610351562,-180.0,-155.5,-142.0,-125.75,-114.80000305175781,-108.69999694824219,-101.91999816894531
192,-158.3000030517578,63.36375427246094,8.87472152709961,87.08686828613281,-158.3000030517578,-155.0,23.828344345092773,-212.47999572753906,-201.0,-189.0,-172.25,-155.0,-141.75,-130.89999389648438,-126.0,-124.94000244140625
288,-165.13999938964844,63.085506439208984,10.162049293518066,86.48074531555176,-165.13999938964844,-161.0,22.46108627319336,-212.47999572753906,-201.0,-194.1999969482422,-182.0,-161.0,-149.0,-139.89999389648438,-132.89999389648438,-127.0
384,-172.8199920654297,62.80756759643555,11.20305061340332,85.90163612365723,-172.82000732421875,-168.5,21.48877716064453,-234.0399932861328,-207.25,-201.0,-185.75,-168.5,-157.0,-149.0,-145.89999389648438,-139.89999389648438
480,-179.39999389648438,62.49225997924805,12.121561050415039,85.29285049438477,-179.39999389648438,-179.5,21.758676528930664,-234.0399932861328,-212.0500030517578,-204.10000610351562,-191.0,-179.5,-164.75,-154.8000030517578,-149.9499969482422,-146.9199981689453
576,-184.0399932861328,62.180660247802734,12.907604217529297,84.70762825012207,-184.0399932861328,-181.0,23.05815315246582,-243.3800048828125,-229.25,-210.1999969482422,-191.5,-181.0,-167.75,-159.89999389648438,-155.9499969482422,-149.97999572753906
672,-187.37998962402344,61.8380126953125,13.637499809265137,84.07815170288086,-187.3800048828125,-184.0,22.657793045043945,-243.3800048828125,-229.25,-213.1999969482422,-197.25,-184.0,-171.75,-162.8000030517578,-157.9499969482422,-155.9600067138672
768,-192.22000122070312,61.412506103515625,14.336523056030273,83.35582160949707,-192.22000122070312,-188.0,23.591346740722656,-255.13999938964844,-241.10000610351562,-223.10000610351562,-204.25,-188.0,-176.75,-167.0,-164.9499969482422,-161.97999572753906
864,-197.8000030517578,60.92779541015625,15.020072937011719,82.54980850219727,-197.8000030517578,-191.5,23.36322021484375,-255.13999938964844,-243.10000610351562,-231.3000030517578,-210.0,-191.5,-182.0,-171.89999389648438,-167.0,-164.9600067138672
960,-203.36000061035156,60.39509201049805,15.708053588867188,81.65631484985352,-203.36000061035156,-199.5,23.309877395629883,-255.13999938964844,-245.0,-236.1999969482422,-215.0,-199.5,-187.0,-180.0,-169.85000610351562,-164.9600067138672
1056,-211.83999633789062,59.80094528198242,16.301361083984375,80.71732521057129,-211.83999633789062,-207.0,24.700897216796875,-262.239990234375,-255.0500030517578,-245.60000610351562,-228.25,-207.0,-193.75,-183.0,-179.9499969482422,-176.8000030517578
1152,-217.6199951171875,59.138153076171875,16.84809684753418,79.6929759979248,-217.6199951171875,-214.0,25.232826232910156,-274.20001220703125,-258.1000061035156,-255.0,-236.0,-214.0,-197.0,-187.89999389648438,-182.9499969482422,-177.0
1248,-224.6599884033203,58.42146301269531,17.373811721801758,78.60307312011719,-224.66000366210938,-223.0,24.80008888244629,-280.0799865722656,-263.54998779296875,-257.0,-241.5,-223.0,-204.75,-196.8000030517578,-186.8000030517578,-179.94000244140625
1344,-233.8199920654297,57.643516540527344,17.872806549072266,77.41524696350098,-233.82000732421875,-229.0,27.26110076904297,-296.4599914550781,-284.1499938964844,-267.3999938964844,-250.25,-229.0,-215.0,-203.8000030517578,-197.0,-192.86000061035156
1440,-247.8199920654297,56.8068962097168,18.312454223632812,76.15731811523438,-247.82000732421875,-242.5,29.701980590820312,-322.05999755859375,-296.79998779296875,-287.0,-267.0,-242.5,-227.75,-215.0,-208.9499969482422,-194.86000061035156
1536,-256.17999267578125,55.92158126831055,18.748586654663086,74.82663917541504,-256.17999267578125,-254.5,29.224775314331055,-322.05999755859375,-312.1000061035156,-293.0,-276.25,-254.5,-236.5,-221.89999389648438,-214.8000030517578,-206.66000366210938
1632,-265.5199890136719,55.00458908081055,19.15314483642578,73.4397087097168,-265.5199890136719,-261.5,32.29441833496094,-326.7200012207031,-321.0,-312.5,-284.25,-261.5,-242.75,-227.89999389648438,-221.9499969482422,-214.86000061035156
