step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.95999145507812,63.950836181640625,4.274543285369873,88.44823837280273,-244.9600067138672,-253.0,52.82744216918945,-360.0400085449219,-332.54998779296875,-303.3999938964844,-278.75,-253.0,-205.0,-180.89999389648438,-154.85000610351562,-147.95999145507812
64,-271.17999267578125,63.912559509277344,4.759119033813477,88.35563468933105,-271.17999267578125,-272.0,43.71347427368164,-360.2799987792969,-343.04998779296875,-323.6999816894531,-297.5,-272.0,-244.5,-220.8000030517578,-192.90000915527344,-183.95999145507812
96,-287.5799865722656,63.88041305541992,5.169509410858154,88.27169609069824,-287.5799865722656,-283.0,44.125770568847656,-376.29998779296875,-365.29998779296875,-344.6999816894531,-317.25,-283.0,-259.0,-235.89999389648438,-220.90000915527344,-192.95999145507812
128,-297.8599853515625,63.847625732421875,5.507077217102051,88.19340324401855,-297.8599853515625,-292.5,42.90361785888672,-391.260009765625,-371.1499938964844,-351.20001220703125,-330.0,-292.5,-273.0,-252.30001831054688,-227.90000915527344,-218.47988891601562
160,-307.2799987792969,63.82014465332031,5.810829162597656,88.12155532836914,-307.2799987792969,-300.5,43.07692337036133,-404.29998779296875,-376.75,-360.1000061035156,-331.25,-300.5,-277.75,-256.0,-244.90000915527344,-227.81996154785156
192,-312.1000061035156,63.792449951171875,6.0855712890625,88.0528621673584,-312.1000061035156,-308.5,41.35420227050781,-404.29998779296875,-376.75,-364.1000061035156,-334.0,-308.5,-284.0,-265.0,-255.90000915527344,-237.79995727539062
224,-315.1999816894531,63.76338195800781,6.333782196044922,87.98488998413086,-315.20001220703125,-317.0,40.717315673828125,-404.29998779296875,-376.75,-364.1000061035156,-337.0,-317.0,-287.75,-271.3000183105469,-255.90000915527344,-237.79995727539062
256,-322.5199890136719,63.73163986206055,6.56622838973999,87.91484642028809,-322.5199890136719,-320.5,41.83622360229492,-419.6000061035156,-391.45001220703125,-374.0,-345.75,-320.5,-293.0,-276.8999938964844,-256.0,-249.85997009277344
288,-326.8999938964844,63.70660400390625,6.783926963806152,87.85182571411133,-326.8999938964844,-322.5,43.606536865234375,-445.0799865722656,-401.1499938964844,-379.6000061035156,-351.25,-322.5,-294.0,-277.8999938964844,-264.550048828125,-249.85997009277344
320,-335.29998779296875,63.68194580078125,6.979034423828125,87.79207801818848,-335.29998779296875,-330.0,42.54515075683594,-445.0799865722656,-404.75,-391.6999816894531,-358.75,-330.0,-304.5,-288.8999938964844,-275.8500061035156,-263.7199401855469
