step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.65999603271484,31.954788208007812,2.3874683380126953,44.174458503723145,-122.66000366210938,-120.0,28.30696678161621,-188.1999969482422,-162.64999389648438,-155.10000610351562,-142.75,-120.0,-105.5,-88.0,-79.90000915527344,-67.95999145507812
64,-139.09999084472656,31.9197998046875,2.7514052391052246,44.09251117706299,-139.10000610351562,-138.0,26.25242805480957,-201.05999755859375,-192.3000030517578,-175.1999969482422,-154.0,-138.0,-118.75,-110.0,-101.90000915527344,-99.95999145507812
96,-147.25999450683594,31.889205932617188,3.036773681640625,44.018768310546875,-147.25999450683594,-145.0,24.779273986816406,-204.10000610351562,-192.34999084472656,-184.0,-160.0,-145.0,-131.0,-118.0,-110.0,-101.95999145507812
128,-154.33999633789062,31.857982635498047,3.2942779064178467,43.94581604003906,-154.33999633789062,-153.0,22.50787353515625,-209.1800079345703,-199.10000610351562,-184.1999969482422,-166.0,-153.0,-138.0,-129.8000030517578,-123.95000457763672,-119.8399658203125
160,-158.89999389648438,31.830726623535156,3.5352225303649902,43.87696838378906,-158.89999389648438,-156.5,22.704845428466797,-218.0,-201.14999389648438,-188.1999969482422,-170.25,-156.5,-143.5,-132.0,-124.0,-120.0
192,-161.13999938964844,31.80023193359375,3.7432689666748047,43.80740737915039,-161.13999938964844,-159.5,22.207664489746094,-218.0,-202.10000610351562,-190.1999969482422,-174.25,-159.5,-145.0,-134.0,-130.0,-122.93998718261719
224,-163.63999938964844,31.777301788330078,3.928072452545166,43.747803688049316,-163.63999938964844,-160.0,23.73584747314453,-219.05999755859375,-209.4499969482422,-199.10000610351562,-176.25,-160.0,-146.0,-134.89999389648438,-133.80001831054688,-123.97999572753906
256,-165.39999389648438,31.746578216552734,4.113539695739746,43.677992820739746,-165.39999389648438,-163.0,23.564380645751953,-219.05999755859375,-209.4499969482422,-199.10000610351562,-178.0,-163.0,-148.75,-137.70001220703125,-133.80001831054688,-123.97999572753906
288,-168.72000122070312,31.715225219726562,4.2945380210876465,43.60731315612793,-168.72000122070312,-166.0,22.778972625732422,-219.05999755859375,-215.14999389648438,-200.1999969482422,-179.25,-166.0,-154.0,-143.8000030517578,-134.95001220703125,-129.85997009277344
320,-170.17999267578125,31.687253952026367,4.441988945007324,43.545175552368164,-170.17999267578125,-166.0,22.316980361938477,-219.05999755859375,-215.14999389648438,-200.1999969482422,-182.25,-166.0,-156.0,-144.0,-140.0,-133.7799530029297
352,-171.75999450683594,31.655162811279297,4.583882808685303,43.47886085510254,-171.75999450683594,-168.0,21.934045791625977,-219.05999755859375,-215.14999389648438,-202.10000610351562,-184.0,-168.0,-158.0,-145.89999389648438,-142.0,-133.7799530029297
384,-172.86000061035156,31.61862564086914,4.725741386413574,43.405696868896484,-172.86000061035156,-170.0,21.195762634277344,-219.05999755859375,-215.14999389648438,-202.10000610351562,-184.0,-170.0,-160.0,-147.8000030517578,-142.95001220703125,-133.8999786376953
416,-173.83999633789062,31.58698081970215,4.864294052124023,43.33583927154541,-173.83999633789062,-170.0,21.242748260498047,-219.05999755859375,-215.14999389648438,-203.10000610351562,-185.25,-170.0,-160.0,-149.8000030517578,-143.95001220703125,-137.81996154785156
448,-174.94000244140625,31.554840087890625,5.011807918548584,43.26413154602051,-174.94000244140625,-171.5,21.681245803833008,-222.10000610351562,-218.0,-204.5,-186.5,-171.5,-160.0,-153.60000610351562,-143.95001220703125,-137.97999572753906
