step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.739990234375,126.5950927734375,20.6463680267334,173.40903015136718,-257.739990234375,-257.0,52.34761047363281,-377.1600036621094,-347.8999938964844,-323.20001220703125,-288.0,-257.0,-221.0,-196.60000610351562,-177.75,-161.77999877929688
80,-292.6999816894531,125.41731262207031,27.537405014038086,170.09088745117188,-292.70001220703125,-293.0,52.43291091918945,-418.1600036621094,-383.1000061035156,-359.6000061035156,-319.25,-293.0,-257.75,-221.0,-212.6999969482422,-202.77999877929688
120,-305.29998779296875,124.28789520263672,32.490325927734375,166.98790588378907,-305.29998779296875,-299.5,48.87177276611328,-418.1600036621094,-388.5,-373.3999938964844,-335.75,-299.5,-274.0,-254.60000610351562,-240.3000030517578,-216.83999633789062
160,-314.6999816894531,123.24248504638672,36.35465621948242,164.10337524414064,-314.70001220703125,-305.0,46.14899826049805,-426.17999267578125,-409.3999938964844,-377.20001220703125,-341.25,-305.0,-284.25,-262.0,-256.8999938964844,-248.44000244140625
200,-330.4599914550781,122.2581787109375,39.63315200805664,161.36263732910157,-330.4599914550781,-326.5,47.30082702636719,-437.4800109863281,-426.1499938964844,-385.20001220703125,-357.5,-326.5,-299.25,-275.0,-262.75,-254.9199981689453
240,-340.0799865722656,121.2960205078125,42.3665885925293,158.76656188964844,-340.0799865722656,-340.0,46.53228759765625,-461.0199890136719,-429.29998779296875,-409.6000061035156,-365.25,-340.0,-306.5,-286.79998779296875,-274.54998779296875,-261.8599853515625
280,-356.2599792480469,120.3777847290039,44.85129928588867,156.23126525878905,-356.260009765625,-348.5,54.76926803588867,-467.6199951171875,-461.04998779296875,-433.20001220703125,-378.25,-348.5,-318.0,-296.79998779296875,-274.54998779296875,-261.8599853515625
320,-374.1600036621094,119.43331146240234,46.89009094238281,153.80194091796875,-374.1600036621094,-367.5,53.52900695800781,-474.4800109863281,-467.0,-456.5,-412.0,-367.5,-339.0,-312.79998779296875,-300.79998779296875,-284.55999755859375
360,-389.8199768066406,118.54339599609375,48.758766174316406,151.48678283691407,-389.82000732421875,-377.0,51.6018180847168,-498.6600036621094,-469.25,-462.0,-426.75,-377.0,-348.75,-327.8999938964844,-318.79998779296875,-306.94000244140625
400,-400.739990234375,117.6501235961914,50.42615509033203,149.20502319335938,-400.739990234375,-395.0,49.878177642822266,-498.6600036621094,-472.1000061035156,-464.1000061035156,-437.25,-395.0,-364.5,-342.8999938964844,-327.8999938964844,-308.9599914550781
440,-407.1199951171875,116.85511779785156,52.00326156616211,147.03058776855468,-407.1199951171875,-405.5,51.58338165283203,-531.4600219726562,-485.6499938964844,-467.0,-440.5,-405.5,-368.0,-347.0,-327.8999938964844,-308.9599914550781
480,-414.3999938964844,116.0140609741211,53.463863372802734,144.84555358886718,-414.3999938964844,-416.5,50.869834899902344,-531.4600219726562,-493.25,-471.1000061035156,-448.75,-416.5,-375.75,-349.79998779296875,-340.8999938964844,-324.67999267578125
520,-428.53997802734375,115.12249755859375,54.690547943115234,142.705126953125,-428.5400085449219,-429.5,48.75210952758789,-554.0399780273438,-498.04998779296875,-485.3999938964844,-461.0,-429.5,-392.5,-368.0,-360.6000061035156,-350.760009765625
560,-445.6999816894531,114.28838348388672,55.777862548828125,140.6677001953125,-445.70001220703125,-445.0,52.83190155029297,-595.0399780273438,-532.1500244140625,-504.70001220703125,-472.5,-445.0,-417.5,-378.8999938964844,-370.5,-352.760009765625
600,-455.9599914550781,113.48475646972656,56.82474899291992,138.65267333984374,-455.9599914550781,-450.5,52.66971206665039,-595.0399780273438,-556.5,-526.5,-479.25,-450.5,-423.0,-388.8999938964844,-380.8999938964844,-360.8399963378906
640,-472.3999938964844,112.65535736083984,57.715614318847656,136.70590209960938,-472.3999938964844,-464.5,54.80164337158203,-600.47998046875,-585.5,-549.5,-493.0,-464.5,-437.75,-415.29998779296875,-395.6000061035156,-384.9200134277344
680,-493.3199768066406,111.78336334228516,58.538246154785156,134.7416259765625,-493.32000732421875,-480.0,56.53209686279297,-624.0599975585938,-598.0,-577.7999877929688,-521.5,-480.0,-460.5,-436.6000061035156,-420.1000061035156,-395.7799987792969
