step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5475049614906311,63.15471649169922,9.706812858581543,86.70951271057129,0.5475049614906311,0.5478357076644897,0.015877673402428627,0.5159246325492859,0.5209363102912903,0.5244356393814087,0.5375198721885681,0.5478357076644897,0.5585923194885254,0.5682174563407898,0.5727388262748718,0.5779438614845276
40,-0.5565901398658752,62.246482849121094,12.812434196472168,84.8755874633789,0.5565901398658752,0.5578614473342896,0.015461625531315804,0.521659791469574,0.5293309092521667,0.5385928153991699,0.5474433898925781,0.5578614473342896,0.5664631724357605,0.5744509696960449,0.5794611573219299,0.5848824977874756
60,-0.5645376443862915,61.31957244873047,15.080789566040039,83.06589317321777,0.564537763595581,0.5641112327575684,0.01621725969016552,0.5287140011787415,0.536064088344574,0.5462842583656311,0.5549609065055847,0.5641112327575684,0.5744575262069702,0.5844684839248657,0.593004584312439,0.5981408953666687
80,-0.5717387199401855,60.36925506591797,16.751651763916016,81.29388427734375,0.5717387795448303,0.570605993270874,0.018076712265610695,0.5360613465309143,0.5435160398483276,0.5493686199188232,0.5620355606079102,0.570605993270874,0.5815639495849609,0.5938751101493835,0.6029142737388611,0.6188846230506897
100,-0.5780073404312134,59.4403190612793,18.144363403320312,79.59408569335938,0.5780073404312134,0.5751622915267944,0.0181563813239336,0.5425251126289368,0.5493432879447937,0.5574705600738525,0.5666490793228149,0.5751622915267944,0.5879772901535034,0.5990772843360901,0.6144212484359741,0.6196720600128174
120,-0.5838374495506287,58.44880294799805,19.27442741394043,77.8642635345459,0.5838373899459839,0.5838844776153564,0.017944635823369026,0.5461826324462891,0.5535348057746887,0.5628451704978943,0.5728150606155396,0.5838844776153564,0.5951660871505737,0.6043810248374939,0.6149188876152039,0.6196720600128174
140,-0.5896030068397522,57.477577209472656,20.111196517944336,76.24840545654297,0.589603066444397,0.5888292789459229,0.017716381698846817,0.5533421635627747,0.5601189732551575,0.5661957859992981,0.5778268575668335,0.5888292789459229,0.6032052636146545,0.6133432388305664,0.6169706583023071,0.6196720600128174
160,-0.5935994386672974,56.529823303222656,20.847097396850586,74.67996788024902,0.5935994386672974,0.5926697850227356,0.01840125024318695,0.5538101196289062,0.5603817105293274,0.5712661147117615,0.5846656560897827,0.5926697850227356,0.6062812805175781,0.6181156635284424,0.6240323185920715,0.6308137774467468
180,-0.5976210832595825,55.57767868041992,21.50391387939453,73.1134262084961,0.5976210832595825,0.5980242490768433,0.017668692395091057,0.5602523684501648,0.5652174949645996,0.5750353336334229,0.5864429473876953,0.5980242490768433,0.6087914705276489,0.6181156635284424,0.6264877319335938,0.6317808628082275
200,-0.6021315455436707,54.68841552734375,22.088336944580078,71.61339378356934,0.6021315455436707,0.6017760038375854,0.01768249087035656,0.5639726519584656,0.5684621930122375,0.5810762643814087,0.5911610722541809,0.6017760038375854,0.6138217449188232,0.6235385537147522,0.6332553625106812,0.6400801539421082
220,-0.6052539944648743,53.75762176513672,22.44493865966797,70.14873886108398,0.605254054069519,0.6060500144958496,0.01729629933834076,0.5639726519584656,0.5700684189796448,0.584703803062439,0.599162220954895,0.6060500144958496,0.6156344413757324,0.6248210072517395,0.6370483636856079,0.6401268839836121
240,-0.6105188131332397,52.837059020996094,22.770259857177734,68.72247886657715,0.6105188131332397,0.6112678050994873,0.017789393663406372,0.5663771629333496,0.5755990743637085,0.5880770087242126,0.6040583848953247,0.6112678050994873,0.6196402311325073,0.636096715927124,0.638343334197998,0.6428542733192444
260,-0.6149706244468689,51.92750549316406,23.023359298706055,67.33875465393066,0.6149706840515137,0.6151354312896729,0.01798633113503456,0.5697430968284607,0.5773056745529175,0.5931512713432312,0.6072134375572205,0.6151354312896729,0.6265944242477417,0.6375095248222351,0.6429009437561035,0.6477295756340027
280,-0.6185888051986694,51.00909423828125,23.261226654052734,65.91534233093262,0.6185887455940247,0.6181288957595825,0.017343459650874138,0.574528157711029,0.5893670916557312,0.5973573923110962,0.6104661822319031,0.6181288957595825,0.6313060522079468,0.6383069753646851,0.6448343992233276,0.6502929925918579
300,-0.6225920915603638,50.11252975463867,23.357038497924805,64.58440399169922,0.622592031955719,0.6236487627029419,0.017603257670998573,0.5845794677734375,0.589453935623169,0.6018877029418945,0.6130174994468689,0.6236487627029419,0.6334880590438843,0.6448479890823364,0.6497392058372498,0.6560201644897461
320,-0.6248760223388672,49.246726989746094,23.49445915222168,63.260366439819336,0.6248760223388672,0.6264949440956116,0.017869338393211365,0.5846318006515503,0.5906324982643127,0.6031191945075989,0.6149895191192627,0.6264949440956116,0.6370239853858948,0.6451275944709778,0.6554935574531555,0.6591922640800476
340,-0.6276853084564209,48.42805099487305,23.616634368896484,62.000948905944824,0.6276853084564209,0.6276593804359436,0.017799710854887962,0.5847406983375549,0.5906324982643127,0.6033748388290405,0.6194342970848083,0.6276593804359436,0.6381351947784424,0.649428129196167,0.6573634147644043,0.6620239019393921
360,-0.6304129362106323,47.64715576171875,23.71857261657715,60.805047035217285,0.6304129958152771,0.630739688873291,0.018033405765891075,0.5881381630897522,0.5910746455192566,0.6066498756408691,0.6211949586868286,0.630739688873291,0.6406552791595459,0.6541774868965149,0.6593023538589478,0.6644976735115051
380,-0.633236825466156,46.89087677001953,23.752166748046875,59.641581535339355,0.633236825466156,0.633371114730835,0.01825401373207569,0.5910871028900146,0.5975198149681091,0.6122716069221497,0.6265004873275757,0.633371114730835,0.6421554088592529,0.6558725237846375,0.6627385020256042,0.6684132218360901
400,-0.6360777020454407,46.10123825073242,23.781002044677734,58.44658851623535,0.6360777616500854,0.6351590752601624,0.01840871386229992,0.5974200367927551,0.602020263671875,0.613434910774231,0.6283567547798157,0.6351590752601624,0.6452576518058777,0.658794641494751,0.6653198599815369,0.6714301109313965
420,-0.6390612721443176,45.39481735229492,23.842519760131836,57.32637691497803,0.6390613317489624,0.6385840177536011,0.018118759617209435,0.5985674262046814,0.6055440902709961,0.6194149851799011,0.63034987449646,0.6385840177536011,0.6489346027374268,0.6592117547988892,0.6688650846481323,0.6817970275878906
440,-0.6416394114494324,44.65487289428711,23.832809448242188,56.210936546325684,0.6416394114494324,0.6410866975784302,0.01758822426199913,0.5989128351211548,0.6096131801605225,0.6194149851799011,0.6334048509597778,0.6410866975784302,0.6508488655090332,0.6619501709938049,0.6711788773536682,0.6850682497024536
460,-0.6442269682884216,43.93381881713867,23.780309677124023,55.14635181427002,0.6442270874977112,0.6449406147003174,0.017754502594470978,0.6048195362091064,0.6096131801605225,0.6210520267486572,0.635298490524292,0.6449406147003174,0.6538713574409485,0.6648015975952148,0.6755825281143188,0.6850682497024536
480,-0.647050678730011,43.18667221069336,23.692739486694336,54.063140869140625,0.6470507979393005,0.6474774479866028,0.01751004531979561,0.6087015271186829,0.6107856631278992,0.6234631538391113,0.6376091837882996,0.6474774479866028,0.6566256880760193,0.6667574048042297,0.6767052412033081,0.6850682497024536
500,-0.6495813131332397,42.46889877319336,23.616676330566406,52.999053955078125,0.6495813727378845,0.6500980854034424,0.01734292507171631,0.6087015271186829,0.6107856631278992,0.6307505965232849,0.6427373886108398,0.6500980854034424,0.6591816544532776,0.6717065572738647,0.6776145100593567,0.6850682497024536
520,-0.6527252197265625,41.75667190551758,23.506080627441406,51.94706630706787,0.6527252197265625,0.6534907817840576,0.017096756026148796,0.610747218132019,0.6140007972717285,0.6342422962188721,0.6451331377029419,0.6534907817840576,0.6619877815246582,0.6722612380981445,0.6787445545196533,0.6850682497024536
540,-0.654972493648529,41.11341857910156,23.400861740112305,51.00628089904785,0.6549725532531738,0.6565380096435547,0.017445532605051994,0.6114093065261841,0.6204037070274353,0.6348297595977783,0.6470181345939636,0.6565380096435547,0.6650735139846802,0.6732180118560791,0.683275043964386,0.6887902617454529
560,-0.6569567918777466,40.46198654174805,23.30617332458496,50.0549955368042,0.6569567322731018,0.6575196385383606,0.01777866668999195,0.6114093065261841,0.6204789280891418,0.6391295194625854,0.6479722261428833,0.6575196385383606,0.6681774258613586,0.6771728992462158,0.6851547956466675,0.6909765601158142
580,-0.6587557792663574,39.84489822387695,23.207054138183594,49.12417507171631,0.6587557792663574,0.6592732667922974,0.01789192482829094,0.6137535572052002,0.6227132081985474,0.6395403742790222,0.6498761177062988,0.6592732667922974,0.6704402565956116,0.6784327030181885,0.6892212629318237,0.6924337148666382
600,-0.6603906154632568,39.21387481689453,23.108999252319336,48.173787117004395,0.6603906154632568,0.6609025001525879,0.017652640119194984,0.615247905254364,0.6227132081985474,0.6409002542495728,0.6525750756263733,0.6609025001525879,0.6714414954185486,0.6801219582557678,0.6910691261291504,0.6924337148666382
620,-0.662361741065979,38.587188720703125,22.9552001953125,47.273295402526855,0.662361741065979,0.6627136468887329,0.017643213272094727,0.6176402568817139,0.6238420009613037,0.6409002542495728,0.6566523313522339,0.6627136468887329,0.6715743541717529,0.6825897693634033,0.6911835670471191,0.6947101354598999
640,-0.6641519069671631,37.97233200073242,22.811513900756836,46.389742851257324,0.6641518473625183,0.6657824516296387,0.017631039023399353,0.622468888759613,0.6247946619987488,0.641176700592041,0.657594621181488,0.6657824516296387,0.6731466054916382,0.6825897693634033,0.6941124200820923,0.6972838044166565
660,-0.6654728651046753,37.41997528076172,22.69758415222168,45.54617118835449,0.6654728055000305,0.6667096614837646,0.01741211488842964,0.623751699924469,0.6255934238433838,0.6437823176383972,0.6608004570007324,0.6667096614837646,0.6735422015190125,0.6846936941146851,0.6941789388656616,0.6972968578338623
680,-0.6669377684593201,36.875587463378906,22.569625854492188,44.71529197692871,0.6669377088546753,0.6683958768844604,0.01701921969652176,0.6251897811889648,0.6304465532302856,0.6447272896766663,0.6613475680351257,0.6683958768844604,0.6743475198745728,0.688226044178009,0.6960245370864868,0.6982779502868652
700,-0.6681890487670898,36.312713623046875,22.4373836517334,43.869361877441406,0.6681889891624451,0.6702419519424438,0.01746121421456337,0.6251897811889648,0.6304465532302856,0.6447272896766663,0.6621413826942444,0.6702419519424438,0.6762418150901794,0.688226044178009,0.696174144744873,0.700314462184906
720,-0.6692233085632324,35.75387191772461,22.278493881225586,43.07013702392578,0.6692233085632324,0.6709284782409668,0.01793554238975048,0.6253749132156372,0.6304465532302856,0.6454184651374817,0.66344153881073,0.6709284782409668,0.6762418150901794,0.6894800066947937,0.7003224492073059,0.7035378813743591
740,-0.6704626083374023,35.22574996948242,22.12255096435547,42.31646251678467,0.6704625487327576,0.6715068221092224,0.017345856875181198,0.6304704546928406,0.6341033577919006,0.6457873582839966,0.6641476154327393,0.6715068221092224,0.6785342693328857,0.6897236108779907,0.7003224492073059,0.7044729590415955
760,-0.6720626950263977,34.695892333984375,21.968120574951172,41.538702964782715,0.6720626950263977,0.6735844612121582,0.017591895535588264,0.6304704546928406,0.6342307329177856,0.6522465944290161,0.6652225255966187,0.6735844612121582,0.6806667447090149,0.694143533706665,0.7004631757736206,0.7044729590415955
780,-0.6734020113945007,34.17414474487305,21.792043685913086,40.79270839691162,0.6734020709991455,0.6741372346878052,0.017283150926232338,0.6320697069168091,0.6367455720901489,0.6531023383140564,0.6662591099739075,0.6741372346878052,0.6821473836898804,0.6942209601402283,0.701837420463562,0.7044729590415955
800,-0.6752656698226929,33.65589904785156,21.624034881591797,40.03152370452881,0.6752656698226929,0.6764130592346191,0.017741689458489418,0.6343739628791809,0.6367455720901489,0.6542689204216003,0.6670823097229004,0.6764130592346191,0.685985267162323,0.6967312097549438,0.7034063935279846,0.7080623507499695
820,-0.6762739419937134,33.156951904296875,21.439863204956055,39.33037090301514,0.6762738823890686,0.6769506931304932,0.017819823697209358,0.6343739628791809,0.6367455720901489,0.6542689204216003,0.6691151261329651,0.6769506931304932,0.6860537528991699,0.6992828845977783,0.703444242477417,0.7080623507499695
840,-0.6773971319198608,32.655765533447266,21.257041931152344,38.616525650024414,0.6773971319198608,0.6791394352912903,0.01746961660683155,0.6364038586616516,0.6386861801147461,0.6574144959449768,0.6716275811195374,0.6791394352912903,0.6872773170471191,0.6994844675064087,0.703444242477417,0.7080623507499695
860,-0.6786878705024719,32.11827850341797,21.062044143676758,37.86519527435303,0.6786878108978271,0.679682731628418,0.01732601597905159,0.6364038586616516,0.6395862102508545,0.6574144959449768,0.6728370785713196,0.679682731628418,0.6891772747039795,0.6994844675064087,0.7049351334571838,0.7081015706062317
880,-0.6794372200965881,31.667144775390625,20.903278350830078,37.23185443878174,0.6794372797012329,0.6807193160057068,0.017492327839136124,0.6364091038703918,0.6400315761566162,0.6574144959449768,0.6733931303024292,0.6807193160057068,0.6894269585609436,0.6998860239982605,0.7049880623817444,0.7097883820533752
900,-0.6803668737411499,31.22772216796875,20.742523193359375,36.59128475189209,0.6803669929504395,0.6825175285339355,0.017570650205016136,0.6367561221122742,0.6400315761566162,0.6574144959449768,0.6743501424789429,0.6825175285339355,0.6906295418739319,0.6998860239982605,0.7078567743301392,0.7097883820533752
920,-0.6814475655555725,30.840017318725586,20.62359619140625,35.98664665222168,0.6814475059509277,0.6828503012657166,0.01731162704527378,0.6381668448448181,0.6400315761566162,0.6574144959449768,0.6759313941001892,0.6828503012657166,0.6923233270645142,0.6998860239982605,0.7078567743301392,0.7098357677459717
940,-0.6823785305023193,30.416927337646484,20.448116302490234,35.38971996307373,0.6823785901069641,0.6831650733947754,0.01713937148451805,0.6381668448448181,0.6428140997886658,0.6632671356201172,0.6771690845489502,0.6831650733947754,0.6925789713859558,0.7004340887069702,0.7078567743301392,0.7098357677459717
960,-0.6831438541412354,30.00157928466797,20.29767608642578,34.78077983856201,0.6831438541412354,0.6850854754447937,0.01720101200044155,0.6381668448448181,0.6441848874092102,0.6633453965187073,0.6771690845489502,0.6850854754447937,0.6937585473060608,0.7004340887069702,0.7081183195114136,0.7109276056289673
980,-0.68387770652771,29.61754608154297,20.155162811279297,34.2161340713501,0.68387770652771,0.6852473020553589,0.01704503782093525,0.6426084637641907,0.6462633013725281,0.6633453965187073,0.6781628727912903,0.6852473020553589,0.694305419921875,0.7011699080467224,0.7103615403175354,0.7115172147750854
1000,-0.684640645980835,29.213117599487305,20.000030517578125,33.59141445159912,0.684640645980835,0.6855493187904358,0.017115572467446327,0.6426084637641907,0.6479376554489136,0.665591835975647,0.678560733795166,0.6855493187904358,0.6963536739349365,0.7014387249946594,0.7103615403175354,0.7155245542526245
1020,-0.6852695941925049,28.82467269897461,19.842151641845703,33.01297855377197,0.6852695941925049,0.6871715784072876,0.017054760828614235,0.6426084637641907,0.6481963396072388,0.6662261486053467,0.6787413358688354,0.6871715784072876,0.6971063613891602,0.7014387249946594,0.7108768224716187,0.7155245542526245
1040,-0.686298668384552,28.418424606323242,19.648954391479492,32.45845699310303,0.686298668384552,0.6887365579605103,0.017259912565350533,0.6426084637641907,0.6484960317611694,0.666415810585022,0.6793393492698669,0.6887365579605103,0.6973750591278076,0.7036076784133911,0.711885929107666,0.7156975865364075
1060,-0.6869019865989685,28.027647018432617,19.455215454101562,31.93684720993042,0.6869019269943237,0.6894442439079285,0.017491977661848068,0.6426084637641907,0.648506224155426,0.6664351224899292,0.6801738739013672,0.6894442439079285,0.6973750591278076,0.7048667073249817,0.7155315279960632,0.7162808179855347
1080,-0.6878194808959961,27.695837020874023,19.31674575805664,31.440208435058594,0.6878196001052856,0.6901677846908569,0.017336221411824226,0.6426417827606201,0.6488950848579407,0.6689789295196533,0.6815904378890991,0.6901677846908569,0.6974725723266602,0.7068952322006226,0.7160794734954834,0.7168661952018738
1100,-0.6884515285491943,27.35390853881836,19.178428649902344,30.92438507080078,0.6884515881538391,0.6905624270439148,0.017340704798698425,0.6445874571800232,0.6503068804740906,0.6692593693733215,0.682277262210846,0.6905624270439148,0.6978985071182251,0.7068952322006226,0.7162139415740967,0.7182298302650452
1120,-0.689340353012085,27.01228904724121,19.01857566833496,30.427006244659424,0.6893404126167297,0.6913279891014099,0.017591433599591255,0.6473850011825562,0.6503068804740906,0.6692593693733215,0.6827489137649536,0.6913279891014099,0.6991411447525024,0.7093178629875183,0.7168827652931213,0.7199770212173462
1140,-0.6899687051773071,26.674528121948242,18.87546730041504,29.918508052825928,0.6899687051773071,0.6921266913414001,0.017545009031891823,0.64882892370224,0.6505472660064697,0.6692593693733215,0.6836761832237244,0.6921266913414001,0.6996235847473145,0.7093744277954102,0.7168827652931213,0.7199770212173462
1160,-0.6907467246055603,26.3582820892334,18.737720489501953,29.446573734283447,0.6907466650009155,0.6924594640731812,0.01754356361925602,0.64882892370224,0.6505581736564636,0.6704434752464294,0.6840952634811401,0.6924594640731812,0.6998177766799927,0.71091228723526,0.7168827652931213,0.7199770212173462
1180,-0.6915341019630432,26.0797176361084,18.634811401367188,28.959270000457764,0.6915339827537537,0.6938489675521851,0.01757812686264515,0.6497229933738708,0.6509949564933777,0.6722089052200317,0.6856533885002136,0.6938489675521851,0.7014964818954468,0.71091228723526,0.7177963852882385,0.7200042605400085
1200,-0.6921127438545227,25.766775131225586,18.514921188354492,28.46284055709839,0.6921127438545227,0.6944245100021362,0.017312703654170036,0.6503689289093018,0.6519920825958252,0.672282874584198,0.6859999895095825,0.6944245100021362,0.7022826075553894,0.71091228723526,0.719236433506012,0.7200912833213806
1220,-0.6925724744796753,25.434810638427734,18.353862762451172,27.98551321029663,0.6925724744796753,0.6951030492782593,0.01725594699382782,0.6503689289093018,0.6520319581031799,0.6726487874984741,0.6864258646965027,0.6951030492782593,0.7024678587913513,0.7116608619689941,0.719236433506012,0.7200912833213806
1240,-0.6929731369018555,25.138748168945312,18.21926498413086,27.529861450195312,0.6929730176925659,0.6956101655960083,0.01726820506155491,0.6503689289093018,0.6522914171218872,0.6726487874984741,0.6864659786224365,0.6956101655960083,0.7026729583740234,0.712119460105896,0.7193580865859985,0.7211825847625732
1260,-0.6937686800956726,24.877737045288086,18.11445426940918,27.131388187408447,0.6937686204910278,0.6960758566856384,0.017282037064433098,0.65203857421875,0.6532495617866516,0.6726487874984741,0.6879476308822632,0.6960758566856384,0.7030718326568604,0.712119460105896,0.7198819518089294,0.7219017744064331
1280,-0.6942753195762634,24.632537841796875,18.022428512573242,26.724961757659912,0.6942753791809082,0.6967942714691162,0.017093680799007416,0.6520431041717529,0.6538035869598389,0.6752768158912659,0.688274621963501,0.6967942714691162,0.7037767171859741,0.712119460105896,0.7198819518089294,0.7221728563308716
1300,-0.694886326789856,24.366840362548828,17.924062728881836,26.293196201324463,0.6948862671852112,0.6972110271453857,0.016691338270902634,0.6532509922981262,0.6569855213165283,0.6752768158912659,0.6882854700088501,0.6972110271453857,0.7042661309242249,0.712119460105896,0.7211717963218689,0.7221728563308716
1320,-0.6951103210449219,24.10727310180664,17.795398712158203,25.90355110168457,0.6951103210449219,0.6975823640823364,0.016702132299542427,0.6532509922981262,0.6569855213165283,0.6752768158912659,0.689113438129425,0.6975823640823364,0.7042661309242249,0.7129040956497192,0.7211717963218689,0.7221728563308716
1340,-0.695399820804596,23.815086364746094,17.631982803344727,25.500303745269775,0.6953998804092407,0.6980389952659607,0.016745608299970627,0.6532509922981262,0.6570116281509399,0.6752768158912659,0.6891199946403503,0.6980389952659607,0.7050533294677734,0.7134679555892944,0.7211717963218689,0.7221728563308716
1360,-0.69569993019104,23.55107879638672,17.517070770263672,25.072522163391113,0.69569993019104,0.6983988285064697,0.01666644588112831,0.6554872393608093,0.6572376489639282,0.6754423379898071,0.6894400715827942,0.6983988285064697,0.7050533294677734,0.7134679555892944,0.7211717963218689,0.7226623892784119
1380,-0.6960387825965881,23.291278839111328,17.39056968688965,24.688706874847412,0.6960387229919434,0.6983988285064697,0.016663145273923874,0.6554872393608093,0.6572376489639282,0.6765827536582947,0.6907418966293335,0.6983988285064697,0.7050830721855164,0.7148268818855286,0.7211717963218689,0.7226623892784119
1400,-0.6963412165641785,23.04878807067871,17.273927688598633,24.314684867858887,0.6963411569595337,0.6986839771270752,0.01651114784181118,0.6554872393608093,0.6584291458129883,0.678473949432373,0.6907418966293335,0.6986839771270752,0.7053893804550171,0.7148268818855286,0.7211717963218689,0.7226623892784119
1420,-0.6966604590415955,22.784374237060547,17.128469467163086,23.947932243347168,0.6966604590415955,0.6987791061401367,0.016510965302586555,0.6554872393608093,0.6584291458129883,0.6787187457084656,0.6909309029579163,0.6987791061401367,0.7057512998580933,0.7149108648300171,0.7212178111076355,0.7239668369293213
1440,-0.6969336271286011,22.559402465820312,17.01227569580078,23.607073307037354,0.6969338059425354,0.6994742155075073,0.016460416838526726,0.6555136442184448,0.6584291458129883,0.6788026690483093,0.6910645961761475,0.6994742155075073,0.7057512998580933,0.715542733669281,0.7212178111076355,0.7243829369544983
1460,-0.6972846984863281,22.29696273803711,16.870609283447266,23.2234845161438,0.6972847580909729,0.6996901035308838,0.016413696110248566,0.6569214463233948,0.6584808826446533,0.6788026690483093,0.6919505000114441,0.6996901035308838,0.7063296437263489,0.7162887454032898,0.7212178111076355,0.7243829369544983
1480,-0.697637140750885,22.038238525390625,16.730436325073242,22.846045970916748,0.6976372599601746,0.6997683048248291,0.01629881002008915,0.6569871306419373,0.659659206867218,0.6788581609725952,0.6919505000114441,0.6997683048248291,0.706541895866394,0.7162887454032898,0.721294641494751,0.7243829369544983
1500,-0.6980050206184387,21.817806243896484,16.60544204711914,22.514269828796387,0.698005199432373,0.7005540132522583,0.01626916415989399,0.6569871306419373,0.6598267555236816,0.6788581609725952,0.6925362944602966,0.7005540132522583,0.7071492671966553,0.7162887454032898,0.721294641494751,0.7243829369544983
1520,-0.6982449293136597,21.62373924255371,16.516372680664062,22.180114269256592,0.6982449889183044,0.7007541656494141,0.01628207601606846,0.6569871306419373,0.6598267555236816,0.6789153218269348,0.6925362944602966,0.7007541656494141,0.7071492671966553,0.7162887454032898,0.7213075757026672,0.7248633503913879
1540,-0.6985687613487244,21.40688705444336,16.396713256835938,21.86208486557007,0.6985689401626587,0.7007541656494141,0.01621813140809536,0.6585765480995178,0.660974383354187,0.6789153218269348,0.692832350730896,0.7007541656494141,0.70863938331604,0.7162887454032898,0.7219157218933105,0.7248633503913879
1560,-0.6989014744758606,21.221088409423828,16.30217742919922,21.563415050506592,0.6989015936851501,0.700989305973053,0.01628945767879486,0.6585765480995178,0.660974383354187,0.6791176199913025,0.6931762099266052,0.700989305973053,0.7087154388427734,0.7162887454032898,0.7219157218933105,0.724877119064331
1580,-0.6991029977798462,21.017742156982422,16.195585250854492,21.260647773742676,0.6991029977798462,0.7010970711708069,0.01627378538250923,0.6586307883262634,0.660974383354187,0.6791176199913025,0.6932609677314758,0.7010970711708069,0.7087154388427734,0.7164145708084106,0.7219157218933105,0.7248824238777161
1600,-0.6995499730110168,20.79343605041504,16.068544387817383,20.949809074401855,0.6995500922203064,0.702113687992096,0.01636360026896,0.6586307883262634,0.660974383354187,0.6793899536132812,0.6932609677314758,0.702113687992096,0.7087349891662598,0.7177844643592834,0.7232945561408997,0.7248831391334534
1620,-0.6997771859169006,20.572330474853516,15.947535514831543,20.63099431991577,0.6997773051261902,0.702113687992096,0.016319777816534042,0.6586307883262634,0.6611907482147217,0.6817905902862549,0.6937284469604492,0.702113687992096,0.7087349891662598,0.7180730700492859,0.7232945561408997,0.7248831391334534
1640,-0.7000927329063416,20.372756958007812,15.837760925292969,20.352810382843018,0.7000927925109863,0.702255368232727,0.01623692736029625,0.6586758494377136,0.6615900993347168,0.6817905902862549,0.6946697235107422,0.702255368232727,0.7087349891662598,0.7184250354766846,0.7233348488807678,0.7251996397972107
