step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.5,31.82168960571289,3.8767731189727783,43.8131721496582,-124.5,-121.0,28.849782943725586,-199.05999755859375,-178.0500030517578,-164.0,-138.0,-121.0,-105.0,-94.9000015258789,-83.80000305175781,-75.95999908447266
80,-141.22000122070312,31.640933990478516,5.080328464508057,43.356851196289064,-141.22000122070312,-136.0,26.650920867919922,-205.0399932861328,-198.0500030517578,-176.1999969482422,-155.25,-136.0,-122.75,-112.9000015258789,-106.0,-101.76000213623047
120,-150.59999084472656,31.468671798706055,6.027293682098389,42.91181259155273,-150.60000610351562,-145.5,24.685216903686523,-205.0399932861328,-199.14999389648438,-180.0,-165.25,-145.5,-132.0,-122.0,-118.0,-112.94000244140625
160,-156.44000244140625,31.295129776000977,6.777606964111328,42.48456573486328,-156.44000244140625,-154.5,24.368144989013672,-207.33999633789062,-204.0,-186.0,-170.75,-154.5,-139.5,-126.0,-122.0,-120.94000244140625
200,-161.16000366210938,31.133773803710938,7.4508056640625,42.060324096679686,-161.16000366210938,-158.0,24.413406372070312,-224.0800018310547,-204.0500030517578,-195.3000030517578,-176.0,-158.0,-144.0,-134.0,-126.0,-121.9800033569336
240,-165.89999389648438,30.94166374206543,8.087686538696289,41.600440979003906,-165.89999389648438,-162.0,24.86825180053711,-228.24000549316406,-205.10000610351562,-200.10000610351562,-179.25,-162.0,-148.0,-137.89999389648438,-134.0,-126.0
280,-168.5800018310547,30.747156143188477,8.6272554397583,41.14626922607422,-168.5800018310547,-164.0,24.63460350036621,-228.24000549316406,-207.64999389648438,-201.10000610351562,-180.25,-164.0,-151.75,-139.8000030517578,-134.0,-126.0
320,-173.0399932861328,30.521778106689453,9.087851524353027,40.67348175048828,-173.0399932861328,-170.0,24.087308883666992,-228.24000549316406,-220.14999389648438,-205.1999969482422,-184.0,-170.0,-154.75,-146.0,-140.0,-137.97999572753906
360,-178.6599884033203,30.29730224609375,9.517532348632812,40.20255584716797,-178.66000366210938,-176.0,24.735488891601562,-240.1999969482422,-223.0500030517578,-208.89999389648438,-192.25,-176.0,-160.0,-151.6999969482422,-146.0,-139.94000244140625
400,-184.5800018310547,30.054981231689453,9.938464164733887,39.705099487304686,-184.5800018310547,-180.0,26.601945877075195,-250.24000549316406,-228.5,-218.1999969482422,-200.0,-180.0,-165.75,-154.0,-151.85000610351562,-147.9600067138672
440,-189.47999572753906,29.76222038269043,10.28259563446045,39.17170944213867,-189.47999572753906,-186.5,24.875885009765625,-250.24000549316406,-228.5,-220.3000030517578,-202.0,-186.5,-172.0,-159.8000030517578,-153.89999389648438,-151.94000244140625
480,-192.47999572753906,29.476926803588867,10.601907730102539,38.64202194213867,-192.47999572753906,-190.0,24.87427520751953,-250.24000549316406,-228.5,-224.0,-205.25,-190.0,-174.0,-162.0,-155.89999389648438,-152.0
520,-199.6999969482422,29.175357818603516,10.909404754638672,38.084974670410155,-199.6999969482422,-200.0,23.333879470825195,-250.24000549316406,-232.3000030517578,-224.0,-216.0,-200.0,-183.0,-172.0,-167.6999969482422,-152.0
560,-204.97999572753906,28.858606338500977,11.188525199890137,37.51086502075195,-204.97999572753906,-204.0,23.049503326416016,-262.32000732421875,-240.3000030517578,-231.10000610351562,-218.0,-204.0,-187.75,-178.0,-172.9499969482422,-168.0
600,-210.0,28.557209014892578,11.432116508483887,36.97506256103516,-210.0,-209.0,22.827177047729492,-262.32000732421875,-246.1999969482422,-235.0,-224.0,-209.0,-195.5,-183.8000030517578,-177.9499969482422,-171.9199981689453
640,-216.63999938964844,28.24762535095215,11.672736167907715,36.40635375976562,-216.63999938964844,-213.5,22.781360626220703,-273.1000061035156,-260.1000061035156,-240.60000610351562,-228.5,-213.5,-204.0,-188.0,-183.89999389648438,-171.9199981689453
680,-221.63999938964844,27.896011352539062,11.88752269744873,35.79154052734375,-221.63999938964844,-220.5,23.241994857788086,-278.20001220703125,-262.20001220703125,-250.1999969482422,-233.25,-220.5,-208.0,-192.0,-187.89999389648438,-183.83999633789062
720,-227.0,27.532068252563477,12.035881996154785,35.18849868774414,-227.0,-224.0,24.783864974975586,-290.1000061035156,-268.5,-260.20001220703125,-240.0,-224.0,-211.75,-199.6999969482422,-188.0,-183.9199981689453
760,-234.47999572753906,27.161523818969727,12.21296215057373,34.55261993408203,-234.47999572753906,-230.0,29.406965255737305,-301.20001220703125,-290.25,-274.29998779296875,-252.25,-230.0,-213.75,-200.0,-191.8000030517578,-185.9600067138672
800,-242.59999084472656,26.78557777404785,12.356581687927246,33.9259147644043,-242.60000610351562,-240.0,30.432220458984375,-311.32000732421875,-300.04998779296875,-286.20001220703125,-260.0,-240.0,-220.0,-207.8000030517578,-202.85000610351562,-189.9199981689453
840,-247.95999145507812,26.39583396911621,12.435728073120117,33.313497161865236,-247.9600067138672,-246.0,30.73236656188965,-327.2200012207031,-303.04998779296875,-289.1000061035156,-260.25,-246.0,-226.0,-214.0,-207.8000030517578,-197.75999450683594
880,-253.9399871826172,26.042020797729492,12.525407791137695,32.72509002685547,-253.94000244140625,-250.0,32.415374755859375,-327.2200012207031,-311.5,-298.29998779296875,-272.5,-250.0,-228.0,-217.8000030517578,-213.75,-203.8800048828125
920,-259.67999267578125,25.6404972076416,12.59328556060791,32.08192863464355,-259.67999267578125,-256.5,33.01420211791992,-338.0400085449219,-313.6499938964844,-301.29998779296875,-282.5,-256.5,-237.5,-219.8000030517578,-214.0,-203.9600067138672
960,-265.67999267578125,25.26273536682129,12.68061351776123,31.456249237060547,-265.67999267578125,-259.5,34.61354446411133,-346.1000061035156,-327.6499938964844,-311.1000061035156,-288.0,-259.5,-240.0,-224.0,-215.89999389648438,-207.9199981689453
1000,-271.1999816894531,24.884445190429688,12.724769592285156,30.847439193725585,-271.20001220703125,-263.0,34.99085235595703,-346.1000061035156,-338.1000061035156,-319.29998779296875,-297.25,-263.0,-250.0,-230.0,-219.89999389648438,-208.97999572753906
1040,-277.29998779296875,24.517560958862305,12.76091194152832,30.25395393371582,-277.29998779296875,-271.0,35.9509391784668,-347.0799865722656,-342.0,-327.1000061035156,-306.5,-271.0,-252.0,-234.0,-224.9499969482422,-217.82000732421875
1080,-280.41998291015625,24.14131736755371,12.792752265930176,29.641011810302736,-280.4200134277344,-275.5,35.71531295776367,-351.0199890136719,-342.20001220703125,-334.20001220703125,-308.5,-275.5,-254.0,-236.0,-225.89999389648438,-217.9600067138672
