step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.97999572753906,31.998638153076172,1.8216254711151123,44.27827835083008,-126.9800033569336,-120.0,28.255966186523438,-193.10000610351562,-179.0500030517578,-166.39999389648438,-146.0,-120.0,-106.5,-94.0,-89.90000915527344,-87.91998291015625
96,-145.8199920654297,31.99813461303711,1.8470869064331055,44.27562236785889,-145.82000732421875,-146.0,26.400901794433594,-204.02000427246094,-192.0500030517578,-179.10000610351562,-166.0,-146.0,-125.5,-112.0,-106.95000457763672,-99.87997436523438
144,-153.36000061035156,31.997570037841797,1.8726305961608887,44.272701263427734,-153.36000061035156,-150.0,25.221229553222656,-213.10000610351562,-198.3000030517578,-186.1999969482422,-170.0,-150.0,-138.0,-119.9000015258789,-117.90000915527344,-108.0
192,-157.75999450683594,31.996902465820312,1.895493984222412,44.2699499130249,-157.75999450683594,-154.0,23.173744201660156,-213.10000610351562,-198.3000030517578,-189.10000610351562,-170.5,-154.0,-138.0,-133.8000030517578,-125.90000915527344,-120.89997863769531
240,-162.5399932861328,31.996658325195312,1.9194339513778687,44.26742649078369,-162.5399932861328,-160.0,25.475250244140625,-224.1199951171875,-213.25,-193.5,-176.5,-160.0,-142.0,-135.8000030517578,-129.80001831054688,-120.89997863769531
288,-168.33999633789062,31.996292114257812,1.9402546882629395,44.26506423950195,-168.33999633789062,-166.0,25.023277282714844,-230.05999755859375,-221.14999389648438,-202.1999969482422,-179.25,-166.0,-151.75,-139.8000030517578,-137.80001831054688,-126.93998718261719
336,-171.5,31.99600601196289,1.9617514610290527,44.26271724700928,-171.5,-169.5,23.598093032836914,-230.05999755859375,-221.14999389648438,-202.1999969482422,-182.5,-169.5,-154.0,-144.0,-141.90000915527344,-137.91998291015625
384,-175.0800018310547,31.995800018310547,1.9825589656829834,44.260544776916504,-175.0800018310547,-171.0,25.50752067565918,-233.0800018310547,-224.10000610351562,-218.3000030517578,-188.5,-171.0,-155.5,-147.60000610351562,-142.0,-138.0
432,-178.239990234375,31.99555206298828,2.0028302669525146,44.25831985473633,-178.24000549316406,-174.0,24.95881462097168,-233.0800018310547,-224.10000610351562,-219.1999969482422,-192.0,-174.0,-160.0,-149.8000030517578,-144.0,-141.95999145507812
480,-179.3000030517578,31.995298385620117,2.0229907035827637,44.25602912902832,-179.3000030517578,-174.5,24.598169326782227,-233.0800018310547,-224.10000610351562,-219.1999969482422,-193.25,-174.5,-162.0,-150.0,-144.0,-141.95999145507812
