step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0,63.43421173095703,7.658061981201172,87.42819213867188,-130.0,-124.0,29.831525802612305,-203.24000549316406,-182.3000030517578,-167.1999969482422,-151.0,-124.0,-109.0,-97.69999694824219,-90.75,-77.94000244140625
96,-149.8000030517578,62.870872497558594,9.989328384399414,86.33040873209636,-149.8000030517578,-148.5,27.414596557617188,-211.0800018310547,-204.25,-188.10000610351562,-164.25,-148.5,-130.5,-114.9000015258789,-111.9000015258789,-108.95999908447266
144,-158.01998901367188,62.35750961303711,11.80677604675293,85.2916742960612,-158.02000427246094,-154.0,26.784317016601562,-224.0399932861328,-210.0500030517578,-197.60000610351562,-172.0,-154.0,-140.0,-123.9000015258789,-116.9000015258789,-114.0
192,-162.05999755859375,61.882835388183594,13.260462760925293,84.31487528483073,-162.05999755859375,-159.5,25.260173797607422,-224.0399932861328,-210.0500030517578,-197.60000610351562,-173.25,-159.5,-145.0,-132.89999389648438,-123.0,-120.86000061035156
240,-166.1999969482422,61.334632873535156,14.50781536102295,83.27642059326172,-166.1999969482422,-164.0,25.314027786254883,-231.0,-217.35000610351562,-205.39999389648438,-175.5,-164.0,-148.5,-137.89999389648438,-132.9499969482422,-125.95999908447266
288,-173.3000030517578,60.75456237792969,15.58349609375,82.20916493733723,-173.3000030517578,-170.0,25.34935760498047,-231.0,-224.10000610351562,-211.39999389648438,-189.0,-170.0,-155.0,-143.89999389648438,-137.0,-128.94000244140625
336,-178.75999450683594,60.17277526855469,16.5689697265625,81.12837473551433,-178.75999450683594,-175.0,23.34657096862793,-231.0,-224.10000610351562,-213.1999969482422,-191.25,-175.0,-163.75,-151.0,-143.8000030517578,-132.94000244140625
384,-184.67999267578125,59.581085205078125,17.38976287841797,80.07801055908203,-184.67999267578125,-182.0,25.473468780517578,-231.0,-226.0,-220.3000030517578,-197.75,-182.0,-166.75,-155.0,-150.75,-139.89999389648438
432,-189.36000061035156,58.944602966308594,18.10853385925293,78.98134358723958,-189.36000061035156,-186.5,26.085058212280273,-232.0399932861328,-230.0500030517578,-224.10000610351562,-204.0,-186.5,-172.0,-161.8000030517578,-152.89999389648438,-145.9600067138672
480,-197.01998901367188,58.24421310424805,18.760061264038086,77.82082621256511,-197.02000427246094,-192.5,28.742298126220703,-273.20001220703125,-241.1999969482422,-231.0,-215.25,-192.5,-177.75,-163.0,-152.89999389648438,-145.9600067138672
528,-206.0,57.5725212097168,19.42020034790039,76.65192159016927,-206.0,-197.0,30.507047653198242,-288.0400085449219,-273.45001220703125,-241.39999389648438,-221.5,-197.0,-187.0,-173.0,-164.0,-162.97999572753906
576,-213.89999389648438,56.86579513549805,19.952613830566406,75.47835032145183,-213.89999389648438,-211.5,31.39283561706543,-291.2799987792969,-282.29998779296875,-260.20001220703125,-225.25,-211.5,-193.0,-181.6999969482422,-174.5500030517578,-163.97999572753906
624,-222.67999267578125,56.22399139404297,20.52613067626953,74.33761596679688,-222.67999267578125,-217.0,32.68971633911133,-291.2799987792969,-282.29998779296875,-277.0,-234.0,-217.0,-199.25,-186.89999389648438,-177.85000610351562,-164.0
672,-232.47999572753906,55.54595184326172,20.957929611206055,73.16188557942708,-232.47999572753906,-226.0,33.250709533691406,-309.0,-293.04998779296875,-277.29998779296875,-257.25,-226.0,-209.75,-195.89999389648438,-189.85000610351562,-180.66000366210938
720,-240.36000061035156,54.866180419921875,21.355215072631836,72.00996907552083,-240.36000061035156,-235.0,32.58880615234375,-309.0199890136719,-304.04998779296875,-284.20001220703125,-262.0,-235.0,-216.75,-202.89999389648438,-195.0,-180.9199981689453
768,-249.01998901367188,54.19499969482422,21.69647216796875,70.87651062011719,-249.02000427246094,-247.5,31.403179168701172,-314.20001220703125,-309.04998779296875,-286.20001220703125,-267.5,-247.5,-223.75,-212.6999969482422,-202.75,-194.9600067138672
816,-257.47998046875,53.45209884643555,21.924365997314453,69.69355773925781,-257.4800109863281,-260.5,31.834096908569336,-324.2799987792969,-314.29998779296875,-295.6000061035156,-277.0,-260.5,-235.0,-213.0,-208.85000610351562,-202.89999389648438
864,-266.17999267578125,52.82402801513672,22.295692443847656,68.55991872151692,-266.17999267578125,-263.5,32.842159271240234,-341.0199890136719,-329.0,-313.1000061035156,-284.25,-263.5,-241.75,-222.89999389648438,-217.0,-209.97999572753906
912,-270.4599914550781,52.2396354675293,22.53943634033203,67.54097239176433,-270.4599914550781,-270.0,33.455467224121094,-341.0199890136719,-329.1499938964844,-314.1000061035156,-293.25,-270.0,-248.5,-225.0,-217.9499969482422,-212.9199981689453
960,-277.29998779296875,51.67478561401367,22.7711238861084,66.53768920898438,-277.29998779296875,-275.5,33.0851936340332,-343.0400085449219,-341.0,-324.5,-297.5,-275.5,-255.75,-234.89999389648438,-224.89999389648438,-218.9600067138672
1008,-282.7799987792969,51.07270050048828,23.01708221435547,65.46995544433594,-282.7799987792969,-281.0,33.63140869140625,-358.1199951171875,-343.1000061035156,-330.0,-301.25,-281.0,-259.75,-242.60000610351562,-233.75,-222.8800048828125
1056,-287.8800048828125,50.500518798828125,23.139019012451172,64.48541768391927,-287.8800048828125,-286.0,33.09479522705078,-358.1199951171875,-349.20001220703125,-332.1000061035156,-306.75,-286.0,-267.5,-245.0,-236.89999389648438,-224.9600067138672
1104,-293.239990234375,49.96233367919922,23.305822372436523,63.53927739461263,-293.239990234375,-292.5,31.8581600189209,-364.05999755859375,-349.25,-332.1000061035156,-316.0,-292.5,-269.0,-254.8000030517578,-245.0,-240.67999267578125
1152,-298.67999267578125,49.44968795776367,23.485576629638672,62.59532801310221,-298.67999267578125,-296.5,32.402740478515625,-367.0,-354.3999938964844,-341.20001220703125,-324.0,-296.5,-273.0,-259.6000061035156,-250.6999969482422,-241.0
1200,-303.7200012207031,48.90564727783203,23.63960838317871,61.637430826822914,-303.7200012207031,-302.0,31.85845947265625,-367.0,-362.1499938964844,-346.0,-325.25,-302.0,-278.0,-266.6000061035156,-252.89999389648438,-244.9199981689453
1248,-307.7599792480469,48.40265655517578,23.782936096191406,60.73020935058594,-307.760009765625,-307.0,32.07837677001953,-374.1000061035156,-367.0,-351.1000061035156,-327.5,-307.0,-283.75,-269.0,-260.79998779296875,-244.94000244140625
1296,-312.67999267578125,47.876251220703125,23.848339080810547,59.82204564412435,-312.67999267578125,-310.0,30.941518783569336,-379.0400085449219,-367.0,-359.0,-331.25,-310.0,-293.75,-277.8999938964844,-261.95001220703125,-250.8800048828125
1344,-315.3399963378906,47.35621643066406,23.881755828857422,58.9586181640625,-315.3399963378906,-311.5,30.11053466796875,-379.0400085449219,-367.3500061035156,-359.3999938964844,-334.0,-311.5,-294.75,-280.0,-273.8500061035156,-260.79998779296875
1392,-318.8999938964844,46.8826904296875,23.964122772216797,58.10007349650065,-318.8999938964844,-317.0,30.435997009277344,-381.0400085449219,-375.0,-364.20001220703125,-338.0,-317.0,-299.5,-280.8999938964844,-273.8500061035156,-260.79998779296875
1440,-322.4599914550781,46.459083557128906,24.093109130859375,57.27574030558268,-322.4599914550781,-320.0,29.87822723388672,-383.1400146484375,-375.0,-367.1000061035156,-339.25,-320.0,-301.0,-283.79998779296875,-278.8999938964844,-272.9200134277344
1488,-325.1999816894531,45.964107513427734,24.195770263671875,56.3816032409668,-325.20001220703125,-325.0,29.11151123046875,-383.1400146484375,-375.04998779296875,-367.1000061035156,-342.25,-325.0,-304.75,-288.79998779296875,-279.95001220703125,-276.9200134277344
1536,-328.8599853515625,45.466552734375,24.236557006835938,55.531195322672524,-328.8599853515625,-331.0,29.14413070678711,-383.3399963378906,-376.25,-367.1000061035156,-347.0,-331.0,-307.75,-292.6000061035156,-282.8500061035156,-276.9200134277344
1584,-331.8399963378906,45.045677185058594,24.310104370117188,54.761549631754555,-331.8399963378906,-333.0,29.120685577392578,-383.3399963378906,-376.3500061035156,-369.29998779296875,-349.5,-333.0,-311.0,-297.0,-284.8999938964844,-277.8999938964844
