step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.54000091552734,0.0,0.0,37.02103042602539,-80.54000091552734,-84.0,39.138580322265625,-158.0399932861328,-146.3000030517578,-130.59999084472656,-102.25,-84.0,-52.0,-30.0,-21.850013732910156,-7.8399658203125
16,-94.93999481201172,0.0,0.0,34.64304733276367,-94.94000244140625,-98.0,39.11568069458008,-188.0399932861328,-152.3000030517578,-142.0,-118.0,-98.0,-73.75,-44.80000305175781,-31.60003662109375,-7.8399658203125
24,-104.89999389648438,0.0,0.0,33.06662368774414,-104.9000015258789,-104.0,36.58073043823242,-188.0399932861328,-158.39999389648438,-146.1999969482422,-125.25,-104.0,-87.75,-62.50000762939453,-35.95000457763672,-23.679931640625
32,-118.5199966430664,0.0,0.0,31.71461296081543,-118.5199966430664,-117.0,39.96660614013672,-210.0399932861328,-180.39999389648438,-168.39999389648438,-138.0,-117.0,-98.0,-81.50000762939453,-55.950096130371094,-23.679931640625
40,-128.17999267578125,0.0,0.0,30.40291404724121,-128.17999267578125,-125.0,39.91600799560547,-210.0399932861328,-194.39999389648438,-178.1999969482422,-152.0,-125.0,-108.0,-97.0,-56.90010070800781,-23.679931640625
48,-136.13999938964844,0.0,0.0,29.135454177856445,-136.13999938964844,-135.5,40.36063003540039,-210.0399932861328,-200.10000610351562,-184.39999389648438,-162.5,-135.5,-114.0,-98.9000015258789,-80.10017395019531,-23.679931640625
56,-146.89999389648438,0.0,0.0,27.930423736572266,-146.89999389648438,-150.0,41.82762145996094,-220.0800018310547,-210.10000610351562,-191.10000610351562,-172.5,-150.0,-128.0,-108.0,-95.30024719238281,-23.679931640625
64,-156.16000366210938,0.0,0.0,26.84347152709961,-156.16000366210938,-162.0,43.28480529785156,-226.1999969482422,-220.10000610351562,-208.1999969482422,-182.0,-162.0,-136.0,-109.0,-97.10008239746094,-23.679931640625
72,-166.9199981689453,0.0,0.0,25.870140075683594,-166.9199981689453,-167.5,47.45896530151367,-254.0399932861328,-236.3000030517578,-224.0,-193.0,-167.5,-141.5,-120.60000610351562,-98.05008697509766,-23.679931640625
80,-172.72000122070312,0.0,0.0,24.701494216918945,-172.72000122070312,-174.0,48.83361053466797,-258.0799865722656,-250.1999969482422,-230.10000610351562,-208.25,-174.0,-148.0,-128.89999389648438,-99.9500961303711,-33.479888916015625
