step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.17999267578125,63.98116683959961,4.055042743682861,88.50223214285714,-143.17999267578125,-140.0,27.310211181640625,-198.0800018310547,-193.10000610351562,-181.0,-161.0,-140.0,-124.0,-113.5999984741211,-101.94999694824219,-96.0
168,-157.16000366210938,63.96186828613281,4.46030855178833,88.44004603794643,-157.16000366210938,-156.5,24.881607055664062,-223.0800018310547,-197.0500030517578,-190.3000030517578,-169.0,-156.5,-138.75,-127.0,-124.94999694824219,-120.0
252,-165.37998962402344,63.943077087402344,4.832836627960205,88.37885284423828,-165.3800048828125,-161.0,22.486785888671875,-223.0800018310547,-202.25,-193.1999969482422,-177.25,-161.0,-152.0,-140.8000030517578,-133.89999389648438,-125.9800033569336
336,-173.01998901367188,63.92323684692383,5.177186965942383,88.31659044538226,-173.02000427246094,-168.5,21.516496658325195,-227.02000427246094,-214.0,-202.39999389648438,-183.25,-168.5,-158.0,-149.8000030517578,-144.9499969482422,-141.0
420,-176.87998962402344,63.904937744140625,5.4909749031066895,88.25683266775948,-176.8800048828125,-173.0,21.165668487548828,-227.02000427246094,-223.0,-206.10000610351562,-189.0,-173.0,-161.0,-155.8000030517578,-146.89999389648438,-144.97999572753906
504,-179.39999389648438,63.88557052612305,5.7947916984558105,88.19524165562221,-179.39999389648438,-175.5,22.03451919555664,-228.5,-223.0,-207.39999389648438,-191.25,-175.5,-163.75,-156.89999389648438,-151.9499969482422,-145.0
588,-179.89999389648438,63.86661148071289,6.094026565551758,88.13256290980748,-179.89999389648438,-176.5,22.14384651184082,-228.5,-223.0,-209.1999969482422,-192.0,-176.5,-164.0,-156.89999389648438,-151.9499969482422,-145.0
672,-183.89999389648438,63.848854064941406,6.378728866577148,88.07020786830357,-183.89999389648438,-180.0,21.13078498840332,-228.5,-223.10000610351562,-211.0,-195.5,-180.0,-169.0,-159.89999389648438,-155.89999389648438,-150.8800048828125
756,-185.33999633789062,63.82695770263672,6.646962642669678,88.00568389892578,-185.33999633789062,-182.5,21.000102996826172,-228.5,-223.10000610351562,-211.3000030517578,-197.0,-182.5,-170.75,-162.6999969482422,-156.85000610351562,-150.8800048828125
840,-187.47999572753906,63.80622863769531,6.9091291427612305,87.9406509399414,-187.47999572753906,-183.5,21.770843505859375,-234.3800048828125,-225.10000610351562,-219.1999969482422,-200.25,-183.5,-173.0,-164.89999389648438,-157.8000030517578,-150.8800048828125
924,-189.0,63.785606384277344,7.159669399261475,87.87631116594586,-189.0,-186.0,21.371007919311523,-235.36000061035156,-227.0500030517578,-220.10000610351562,-201.25,-186.0,-173.0,-165.89999389648438,-158.0,-153.94000244140625
1008,-190.33999633789062,63.766822814941406,7.406617641448975,87.81317574637276,-190.33999633789062,-187.0,20.7240047454834,-235.36000061035156,-227.0500030517578,-220.10000610351562,-202.5,-187.0,-176.0,-166.89999389648438,-163.89999389648438,-156.94000244140625
1092,-191.5800018310547,63.7432975769043,7.640552520751953,87.7455062866211,-191.5800018310547,-188.5,20.626768112182617,-235.36000061035156,-227.0500030517578,-220.10000610351562,-204.0,-188.5,-177.0,-167.89999389648438,-164.9499969482422,-159.8800048828125
1176,-191.72000122070312,63.72093200683594,7.878481388092041,87.67782047816685,-191.72000122070312,-188.5,20.669822692871094,-235.36000061035156,-227.0500030517578,-220.10000610351562,-204.25,-188.5,-177.0,-167.89999389648438,-164.9499969482422,-159.8800048828125
1260,-192.22000122070312,63.697784423828125,8.108342170715332,87.60891614641461,-192.22000122070312,-189.0,20.47514533996582,-235.36000061035156,-227.0500030517578,-220.10000610351562,-205.0,-189.0,-177.0,-167.89999389648438,-164.9499969482422,-159.94000244140625
1344,-193.47999572753906,63.675315856933594,8.338104248046875,87.53902762276786,-193.47999572753906,-191.5,19.89596939086914,-235.36000061035156,-227.0500030517578,-220.10000610351562,-206.25,-191.5,-179.75,-169.89999389648438,-165.9499969482422,-161.89999389648438
