step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-269.55999755859375,63.796722412109375,5.371723175048828,88.16172281901042,-269.55999755859375,-263.0,62.654178619384766,-428.0,-393.3999938964844,-359.3999938964844,-302.25,-263.0,-226.75,-198.70001220703125,-181.10008239746094,-160.97999572753906
72,-289.6600036621094,63.63008117675781,6.482698440551758,87.8239974975586,-289.6600036621094,-282.5,58.116302490234375,-428.0400085449219,-401.6000061035156,-370.6000061035156,-321.25,-282.5,-251.0,-220.60000610351562,-208.6500244140625,-185.79995727539062
108,-303.3399963378906,63.48246383666992,7.366511344909668,87.5128885904948,-303.3399963378906,-298.5,55.71053695678711,-428.0400085449219,-401.6000061035156,-373.29998779296875,-338.75,-298.5,-264.0,-236.60000610351562,-216.90000915527344,-192.85997009277344
144,-321.2200012207031,63.36359405517578,8.009353637695312,87.26095072428386,-321.2200012207031,-315.5,54.196414947509766,-430.1000061035156,-425.1499938964844,-396.5,-350.75,-315.5,-286.75,-257.8999938964844,-241.85000610351562,-216.95999145507812
180,-327.7200012207031,63.232139587402344,8.611969947814941,86.99605814615886,-327.7200012207031,-322.0,53.439144134521484,-430.1000061035156,-425.1499938964844,-410.0,-359.75,-322.0,-290.5,-267.8999938964844,-254.90000915527344,-236.59991455078125
216,-332.6999816894531,63.094703674316406,9.14477825164795,86.73024241129558,-332.70001220703125,-326.5,50.2196159362793,-430.1000061035156,-425.1499938964844,-410.0,-361.25,-326.5,-297.0,-274.70001220703125,-266.8500061035156,-241.8999786376953
252,-336.2200012207031,62.96501922607422,9.663610458374023,86.46678670247395,-336.2200012207031,-332.0,48.42986297607422,-430.1000061035156,-425.1499938964844,-410.1000061035156,-363.75,-332.0,-302.5,-277.79998779296875,-271.95001220703125,-254.7399444580078
288,-343.17999267578125,62.83576583862305,10.08944320678711,86.2206548055013,-343.17999267578125,-335.5,51.073551177978516,-442.29998779296875,-428.1000061035156,-413.5,-375.25,-335.5,-307.5,-282.6000061035156,-274.8500061035156,-254.81996154785156
324,-348.0199890136719,62.70612716674805,10.533638954162598,85.96661376953125,-348.0199890136719,-339.5,49.52029800415039,-442.29998779296875,-430.25,-419.3999938964844,-379.0,-339.5,-311.0,-288.0,-276.9000244140625,-270.8399658203125
360,-351.55999755859375,62.54825973510742,10.881475448608398,85.70050557454427,-351.55999755859375,-344.0,47.542259216308594,-442.29998779296875,-430.25,-419.3999938964844,-381.25,-344.0,-316.75,-299.6000061035156,-278.9000244140625,-271.97998046875
396,-361.2200012207031,62.371788024902344,11.268325805664062,85.39725494384766,-361.2200012207031,-354.5,46.73384094238281,-457.8399963378906,-436.1000061035156,-425.29998779296875,-394.5,-354.5,-326.75,-310.8999938964844,-300.95001220703125,-276.91998291015625
432,-368.3399963378906,62.19367980957031,11.587443351745605,85.10366312662761,-368.3399963378906,-362.0,44.46194076538086,-457.8399963378906,-438.04998779296875,-428.0,-402.75,-362.0,-334.75,-313.8999938964844,-309.9000244140625,-302.9599914550781
468,-375.2799987792969,62.00891876220703,11.895959854125977,84.8058344523112,-375.2799987792969,-369.0,45.782325744628906,-499.05999755859375,-439.1499938964844,-430.5,-410.25,-369.0,-344.5,-316.70001220703125,-310.95001220703125,-302.9599914550781
504,-377.8599853515625,61.821922302246094,12.201765060424805,84.49949391682942,-377.8599853515625,-370.0,46.439212799072266,-499.05999755859375,-442.75,-435.1000061035156,-411.0,-370.0,-345.75,-318.8999938964844,-312.8500061035156,-302.9599914550781
540,-381.8199768066406,61.61532211303711,12.527379989624023,84.17133331298828,-381.82000732421875,-372.5,47.07555389404297,-502.239990234375,-458.5,-436.0,-411.25,-372.5,-350.25,-322.79998779296875,-313.0,-306.91998291015625
576,-387.8599853515625,61.41224670410156,12.832494735717773,83.84101104736328,-387.8599853515625,-387.0,50.4769287109375,-514.239990234375,-487.6000061035156,-439.29998779296875,-416.5,-387.0,-353.75,-325.0,-316.8500061035156,-306.91998291015625
612,-395.3399963378906,61.204002380371094,13.122050285339355,83.50804646809895,-395.3399963378906,-392.5,50.94098663330078,-514.239990234375,-499.1499938964844,-457.8999938964844,-422.25,-392.5,-363.0,-332.79998779296875,-320.95001220703125,-316.94000244140625
648,-398.5199890136719,60.97771453857422,13.408550262451172,83.1542739868164,-398.5199890136719,-396.0,50.6311149597168,-514.239990234375,-499.1499938964844,-463.29998779296875,-425.75,-396.0,-366.5,-336.6000061035156,-320.95001220703125,-316.94000244140625
684,-401.6600036621094,60.725006103515625,13.679366111755371,82.76725769042969,-401.6600036621094,-398.5,50.053016662597656,-514.239990234375,-499.1499938964844,-465.1000061035156,-428.5,-398.5,-368.5,-337.8999938964844,-324.7500305175781,-316.94000244140625
720,-408.41998291015625,60.4375114440918,13.949606895446777,82.34218851725261,-408.4200134277344,-403.5,56.543113708496094,-526.6799926757812,-502.1499938964844,-481.1000061035156,-435.25,-403.5,-371.5,-344.3000183105469,-324.7500305175781,-316.94000244140625
756,-417.8999938964844,60.15800476074219,14.15430736541748,81.93663533528645,-417.8999938964844,-410.0,61.53153991699219,-571.1799926757812,-525.0499877929688,-498.1000061035156,-448.75,-410.0,-376.75,-349.79998779296875,-332.9000244140625,-318.9599914550781
792,-427.1999816894531,59.87299728393555,14.416208267211914,81.50251770019531,-427.20001220703125,-412.0,63.42223358154297,-574.1199951171875,-526.0499877929688,-502.20001220703125,-467.0,-412.0,-386.75,-352.79998779296875,-341.7500305175781,-324.8799743652344
828,-431.94000244140625,59.582305908203125,14.655685424804688,81.06475830078125,-431.94000244140625,-418.5,62.626644134521484,-574.1199951171875,-526.0499877929688,-505.29998779296875,-474.0,-418.5,-391.5,-358.4000244140625,-344.60003662109375,-330.8799743652344
864,-440.44000244140625,59.234947204589844,14.889735221862793,80.56007893880208,-440.44000244140625,-430.0,66.66622924804688,-574.4000244140625,-567.2000122070312,-521.5,-486.0,-430.0,-393.5,-366.5,-350.8500061035156,-334.91998291015625
