step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.53058922290802,127.44108581542969,11.962621688842773,176.00838724772134,0.53058922290802,0.530480146408081,0.01122345495969057,0.507599413394928,0.5116875171661377,0.5170647501945496,0.5232059955596924,0.530480146408081,0.5381905436515808,0.5470256805419922,0.5494502186775208,0.5524043440818787
60,-0.5348811745643616,127.30293273925781,12.717023849487305,175.74910990397134,0.5348812341690063,0.5352709293365479,0.010833555832505226,0.5125688314437866,0.5170716047286987,0.5210745334625244,0.5265520811080933,0.5352709293365479,0.5436025857925415,0.5485231280326843,0.5507073402404785,0.5545243620872498
90,-0.5366038084030151,127.16454315185547,13.365412712097168,175.50376892089844,0.5366038084030151,0.5377799272537231,0.010409780777990818,0.5193008184432983,0.5201200842857361,0.5220710039138794,0.5276040434837341,0.5377799272537231,0.545937180519104,0.5490081906318665,0.5514163374900818,0.5545243620872498
120,-0.5390740036964417,127.0030517578125,13.958900451660156,175.23626200358072,0.5390741229057312,0.5412341952323914,0.011140456423163414,0.5193008184432983,0.5220205187797546,0.5235137939453125,0.5294859409332275,0.5412341952323914,0.5465049743652344,0.5516179203987122,0.5559479594230652,0.559145987033844
150,-0.5414373874664307,126.83888244628906,14.488327026367188,174.9740193684896,0.5414373874664307,0.5422012805938721,0.011434153653681278,0.5220600962638855,0.5228081345558167,0.5238789916038513,0.5321615934371948,0.5422012805938721,0.5485811233520508,0.5565629005432129,0.559131920337677,0.5621459484100342
180,-0.543544352054596,126.65245819091797,15.014116287231445,174.6855265299479,0.543544352054596,0.5450836420059204,0.011220012791454792,0.5227242112159729,0.5235141515731812,0.5261049866676331,0.5373328328132629,0.5450836420059204,0.5506614446640015,0.5572779774665833,0.5593782663345337,0.5639500617980957
210,-0.5460113883018494,126.46173095703125,15.499881744384766,174.39676411946616,0.5460114479064941,0.5477843284606934,0.011071361601352692,0.5242207050323486,0.5261194109916687,0.5296070575714111,0.5384945869445801,0.5477843284606934,0.554172158241272,0.5590782761573792,0.5622241497039795,0.5657195448875427
240,-0.5479035377502441,126.23983001708984,15.960261344909668,174.0807342529297,0.5479035377502441,0.5491315126419067,0.010780551470816135,0.5244892835617065,0.528031587600708,0.5322389006614685,0.5403896570205688,0.5491315126419067,0.5556540489196777,0.5606687664985657,0.5639597177505493,0.56763756275177
270,-0.5495774149894714,126.02333068847656,16.37108612060547,173.7722371419271,0.5495773553848267,0.5503135323524475,0.010866362601518631,0.5266830921173096,0.5300337672233582,0.5347190499305725,0.5419875383377075,0.5503135323524475,0.5569640398025513,0.563328206539154,0.5657124519348145,0.56763756275177
300,-0.5514443516731262,125.78026580810547,16.8089599609375,173.43118286132812,0.551444411277771,0.5520344972610474,0.011990903876721859,0.5266830921173096,0.5324486494064331,0.5369303226470947,0.5423218011856079,0.5520344972610474,0.5605481863021851,0.5655319094657898,0.5674448013305664,0.5697089433670044
330,-0.5533142685890198,125.55303192138672,17.1436767578125,173.11697896321616,0.5533143281936646,0.5536710619926453,0.01182379387319088,0.5326439738273621,0.5354449152946472,0.5380406379699707,0.5448092222213745,0.5536710619926453,0.5616858005523682,0.5664623975753784,0.569767415523529,0.5748396515846252
360,-0.5551215410232544,125.28861999511719,17.495920181274414,172.7634480794271,0.5551215410232544,0.5560275316238403,0.01173698715865612,0.5349667072296143,0.5355274081230164,0.5381354689598083,0.5452830195426941,0.5560275316238403,0.5623027682304382,0.5689961910247803,0.5731726884841919,0.5748396515846252
390,-0.5565652251243591,124.99407196044922,17.862590789794922,172.374267578125,0.5565652251243591,0.5566685199737549,0.012040317989885807,0.5350022315979004,0.5362109541893005,0.5400071740150452,0.5477742552757263,0.5566685199737549,0.5654474496841431,0.5719205737113953,0.5741683840751648,0.5750263333320618
420,-0.5576090812683105,124.70689392089844,18.210102081298828,171.99292500813803,0.5576090812683105,0.5580463409423828,0.012041876092553139,0.5355194807052612,0.5388803482055664,0.5410482287406921,0.5479673743247986,0.5580463409423828,0.5666296482086182,0.5731744766235352,0.57437664270401,0.5777152180671692
450,-0.5591960549354553,124.4070053100586,18.559043884277344,171.5962931315104,0.5591961145401001,0.5598911046981812,0.012346244417130947,0.5366570353507996,0.5400668382644653,0.5422135591506958,0.5490114688873291,0.5598911046981812,0.5680612325668335,0.5747410655021667,0.5771293640136719,0.5807108879089355
480,-0.5608001351356506,124.09675598144531,18.855762481689453,171.19884745279947,0.5608001947402954,0.5613892078399658,0.011827378533780575,0.5378928780555725,0.5409405827522278,0.5442194938659668,0.5539232492446899,0.5613892078399658,0.5695260167121887,0.5750656127929688,0.5776959657669067,0.5807108879089355
510,-0.5615776777267456,123.763671875,19.1763973236084,170.7694346110026,0.5615776181221008,0.5618038773536682,0.011474449187517166,0.5391156673431396,0.5431849360466003,0.546166718006134,0.554756760597229,0.5618038773536682,0.5717936158180237,0.5752711296081543,0.5776959657669067,0.5807108879089355
540,-0.5630775094032288,123.39573669433594,19.509389877319336,170.30130004882812,0.563077449798584,0.5628038644790649,0.011922617442905903,0.5415341258049011,0.5441493391990662,0.546166718006134,0.5562795400619507,0.5628038644790649,0.5726989507675171,0.5775169730186462,0.57990962266922,0.584608256816864
570,-0.5649533867835999,123.04488372802734,19.81207275390625,169.85206604003906,0.5649533271789551,0.5655052065849304,0.011717409826815128,0.5441694855690002,0.5455971956253052,0.5477273464202881,0.5567996501922607,0.5655052065849304,0.5744065046310425,0.5785098075866699,0.5806936025619507,0.584608256816864
600,-0.5669302344322205,122.67082214355469,20.090328216552734,169.38178507486978,0.5669302344322205,0.5666208267211914,0.011968690901994705,0.5455925464630127,0.5475349426269531,0.5490881204605103,0.5587946176528931,0.5666208267211914,0.5762690901756287,0.5799461007118225,0.5845909118652344,0.59166419506073
630,-0.5688340067863464,122.2906723022461,20.35113525390625,168.9085235595703,0.5688339471817017,0.5701373815536499,0.012241492979228497,0.5475214719772339,0.5490623712539673,0.5502743721008301,0.5602151155471802,0.5701373815536499,0.5775024890899658,0.5835192799568176,0.5874094367027283,0.5951413512229919
660,-0.5700763463973999,121.91139221191406,20.61143684387207,168.43353271484375,0.5700763463973999,0.5717393159866333,0.012700943276286125,0.5478938817977905,0.54911869764328,0.5526047945022583,0.5603183507919312,0.5717393159866333,0.5794444680213928,0.5857468843460083,0.5894061326980591,0.5951413512229919
690,-0.5710389018058777,121.52696228027344,20.87848472595215,167.94662475585938,0.5710388422012329,0.5723336935043335,0.01198200136423111,0.5494958162307739,0.550576388835907,0.5546260476112366,0.5627521872520447,0.5723336935043335,0.5799931883811951,0.5857468843460083,0.5894061326980591,0.5951413512229919
720,-0.5735056400299072,121.13432312011719,21.092529296875,167.46438598632812,0.5735056400299072,0.574217677116394,0.011977624148130417,0.5502761006355286,0.5526331663131714,0.5569910407066345,0.5644456148147583,0.574217677116394,0.5824202299118042,0.5877520442008972,0.590032160282135,0.5952265858650208
750,-0.5753609538078308,120.72630310058594,21.30975341796875,166.96098836263022,0.5753609538078308,0.5770925283432007,0.011591032147407532,0.5502761006355286,0.5549226403236389,0.5577334761619568,0.5676969289779663,0.5770925283432007,0.5842181444168091,0.5889079570770264,0.5910705924034119,0.5952265858650208
780,-0.5765041708946228,120.31875610351562,21.510435104370117,166.46827189127603,0.5765042901039124,0.5775425434112549,0.01113507617264986,0.5547571778297424,0.5560401678085327,0.5609318614006042,0.568634033203125,0.5775425434112549,0.5851044058799744,0.5896409749984741,0.5916079878807068,0.5952265858650208
810,-0.57790607213974,119.92086029052734,21.720638275146484,165.97881571451822,0.57790607213974,0.5786959528923035,0.011021265760064125,0.5556146502494812,0.5569878220558167,0.5632187128067017,0.570709228515625,0.5786959528923035,0.5857540965080261,0.5906582474708557,0.595143735408783,0.5961152911186218
840,-0.5795948505401611,119.5174789428711,21.88837432861328,165.49346415201822,0.5795947909355164,0.5799793004989624,0.011900417506694794,0.5556146502494812,0.5569878220558167,0.5632187128067017,0.5714553594589233,0.5799793004989624,0.5876123309135437,0.5920644998550415,0.5955970287322998,0.6054344177246094
870,-0.5805225372314453,119.12101745605469,22.127105712890625,164.9968516031901,0.5805225372314453,0.5814521312713623,0.011709890328347683,0.557009220123291,0.5607540607452393,0.5642877221107483,0.5730546712875366,0.5814521312713623,0.5876473188400269,0.593378484249115,0.5992479920387268,0.6054344177246094
900,-0.5817304849624634,118.7137451171875,22.315412521362305,164.4930877685547,0.5817304849624634,0.5824785232543945,0.011416740715503693,0.5579156875610352,0.5618242025375366,0.5676196217536926,0.5733592510223389,0.5824785232543945,0.589434802532196,0.5941994190216064,0.5992479920387268,0.6054344177246094
930,-0.5829988121986389,118.30181884765625,22.501022338867188,163.98327128092447,0.5829987525939941,0.584803581237793,0.011649231426417828,0.5579203367233276,0.5638439059257507,0.567720890045166,0.5749134421348572,0.584803581237793,0.590756893157959,0.5952252149581909,0.6031479835510254,0.6054344177246094
