step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-510.03997802734375,125.501953125,24.44374656677246,171.20309829711914,-510.0400085449219,-510.0,94.47962188720703,-741.0999755859375,-682.9000244140625,-624.4000244140625,-568.0,-510.0,-440.0,-395.3999938964844,-364.54998779296875,-348.94000244140625
80,-571.9400024414062,123.438232421875,32.279823303222656,166.14408111572266,-571.9400024414062,-560.5,96.08057403564453,-778.239990234375,-741.25,-704.7999877929688,-626.5,-560.5,-493.0,-453.0,-440.0,-425.3999938964844
120,-615.5399780273438,121.61077880859375,37.751251220703125,161.61708068847656,-615.5399780273438,-600.0,91.99080657958984,-878.1599731445312,-790.0999755859375,-739.2000122070312,-656.75,-600.0,-552.0,-523.7999877929688,-487.8500061035156,-472.8800048828125
160,-642.1199951171875,119.89155578613281,41.87728500366211,157.42406845092773,-642.1199951171875,-622.5,95.99658966064453,-885.02001953125,-813.0999755859375,-780.0,-695.0,-622.5,-586.0,-531.0,-493.54998779296875,-475.94000244140625
200,-675.0999755859375,118.32633972167969,45.188228607177734,153.56880950927734,-675.0999755859375,-661.0,92.5115737915039,-892.1599731445312,-836.2000122070312,-796.4000244140625,-731.0,-661.0,-611.0,-585.5,-560.4000244140625,-495.6600036621094
240,-717.3999633789062,116.875,47.9764404296875,149.9688262939453,-717.4000244140625,-707.0,97.59487915039062,-900.8800048828125,-885.3499755859375,-852.0999755859375,-789.25,-707.0,-644.75,-607.7999877929688,-586.9500122070312,-548.5599975585938
280,-747.5599975585938,115.42073059082031,50.33805465698242,146.48281860351562,-747.5599975585938,-754.5,97.05630493164062,-911.6599731445312,-897.1500244140625,-878.7000122070312,-812.0,-754.5,-666.75,-612.9000244140625,-605.9000244140625,-587.6599731445312
320,-784.47998046875,114.04305267333984,52.39849090576172,143.1487693786621,-784.47998046875,-783.5,101.95808410644531,-1008.780029296875,-965.0999755859375,-898.2000122070312,-841.25,-783.5,-716.25,-661.7999877929688,-639.75,-617.719970703125
360,-827.6199951171875,112.68101501464844,54.08442687988281,139.97733306884766,-827.6199951171875,-806.5,104.34756469726562,-1049.800048828125,-1023.5499877929688,-936.4000244140625,-886.0,-806.5,-764.5,-707.5,-671.9500122070312,-661.9600219726562
400,-866.3800048828125,111.4454574584961,55.5760612487793,136.995361328125,-866.3800048828125,-855.0,108.67499542236328,-1188.3800048828125,-1042.25,-1008.2999877929688,-921.0,-855.0,-787.5,-747.7999877929688,-733.5,-704.9000244140625
440,-914.4400024414062,110.263916015625,56.91140365600586,134.16139221191406,-914.4400024414062,-902.5,119.19482421875,-1234.43994140625,-1116.25,-1076.4000244140625,-977.25,-902.5,-821.0,-782.7999877929688,-761.9500122070312,-723.6199951171875
