step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.525474488735199,0.0,0.0,169.61964416503906,0.5254744291305542,0.5243222713470459,0.011831924319267273,0.5032160878181458,0.508577823638916,0.5112714767456055,0.5170377492904663,0.5243222713470459,0.5322180986404419,0.5380802154541016,0.5489867329597473,0.5542680621147156
16,-0.531145453453064,0.0,0.0,167.24734497070312,0.5311455130577087,0.5300112366676331,0.010235759429633617,0.5156790614128113,0.5171504020690918,0.518378734588623,0.5238935947418213,0.5300112366676331,0.5363171100616455,0.5447900891304016,0.5521431565284729,0.5545352697372437
24,-0.5352827310562134,0.0,0.0,165.08688354492188,0.5352828502655029,0.5347378253936768,0.010054577142000198,0.5177037715911865,0.5205872654914856,0.5238068699836731,0.5290077328681946,0.5347378253936768,0.5417982935905457,0.5510545372962952,0.5542742013931274,0.5578169822692871
32,-0.5385127067565918,0.0,0.0,162.71365356445312,0.5385128259658813,0.5380014181137085,0.009974183514714241,0.5223891139030457,0.524681806564331,0.5264741778373718,0.5310243368148804,0.5380014181137085,0.5438058376312256,0.5536659955978394,0.5570967197418213,0.5597973465919495
40,-0.5413338541984558,0.0,0.0,160.92005920410156,0.5413338541984558,0.5392763614654541,0.00950893945991993,0.5247108340263367,0.5271666049957275,0.5297553539276123,0.5346033573150635,0.5392763614654541,0.5486586689949036,0.5552447438240051,0.55777508020401,0.5620283484458923
48,-0.5450584888458252,0.0,0.0,159.18240356445312,0.5450584888458252,0.5435421466827393,0.00908439140766859,0.529143750667572,0.5330981612205505,0.5340213179588318,0.5381425619125366,0.5435421466827393,0.5512558221817017,0.5571316480636597,0.5606321096420288,0.562466561794281
56,-0.5470659732818604,0.0,0.0,157.56930541992188,0.5470659732818604,0.5475254058837891,0.009229165501892567,0.5336058735847473,0.5339645147323608,0.5350200533866882,0.5406479239463806,0.5475254058837891,0.5521699786186218,0.557934582233429,0.5620416402816772,0.5628290176391602
64,-0.5492581725120544,0.0,0.0,155.8705596923828,0.5492581725120544,0.5489324331283569,0.008944275788962841,0.5339667201042175,0.535049319267273,0.5381543040275574,0.5424013137817383,0.5489324331283569,0.5544480681419373,0.5607599020004272,0.562573254108429,0.5651098489761353
72,-0.5507357120513916,0.0,0.0,154.0166015625,0.5507357120513916,0.5510965585708618,0.008986352942883968,0.5349673628807068,0.5358403921127319,0.5395184755325317,0.544279158115387,0.5510965585708618,0.5555171966552734,0.5614669322967529,0.5648146271705627,0.5709789991378784
80,-0.5536147952079773,0.0,0.0,152.44789123535156,0.5536147952079773,0.5523961782455444,0.009730122983455658,0.535714328289032,0.5389260649681091,0.5410098433494568,0.54694664478302,0.5523961782455444,0.5594959855079651,0.5650207996368408,0.5710467100143433,0.5786768794059753
88,-0.5553188920021057,0.0,0.0,150.842041015625,0.5553188920021057,0.554638683795929,0.009690331295132637,0.5367809534072876,0.5407007336616516,0.5418952703475952,0.5495185852050781,0.554638683795929,0.5611895322799683,0.5680229067802429,0.572489857673645,0.5786768794059753
96,-0.5578025579452515,0.0,0.0,149.171142578125,0.5578025579452515,0.558106541633606,0.010006462223827839,0.5406398773193359,0.5414695739746094,0.5447283983230591,0.5514070987701416,0.558106541633606,0.5636739730834961,0.571177065372467,0.575413703918457,0.5793895721435547
104,-0.5598318576812744,0.0,0.0,147.6806182861328,0.5598318576812744,0.5593293905258179,0.009484415873885155,0.5408492088317871,0.5448853969573975,0.5482888221740723,0.5532036423683167,0.5593293905258179,0.5660161972045898,0.5715113282203674,0.5758447647094727,0.5793895721435547
112,-0.562207818031311,0.0,0.0,146.00596618652344,0.562207818031311,0.5624295473098755,0.010571716353297234,0.54487544298172,0.5470899343490601,0.5488389730453491,0.554158627986908,0.5624295473098755,0.5686274170875549,0.5746946930885315,0.5793957114219666,0.5839677453041077
120,-0.5639392733573914,0.0,0.0,144.60638427734375,0.5639393329620361,0.5631917119026184,0.01015060767531395,0.5469712018966675,0.5483047962188721,0.5509212613105774,0.5571017265319824,0.5631917119026184,0.5708135366439819,0.5750865340232849,0.5793957114219666,0.5839677453041077
128,-0.5668071508407593,0.0,0.0,142.81356811523438,0.5668070912361145,0.5669111013412476,0.011031256057322025,0.5469712018966675,0.5499116778373718,0.5519310235977173,0.5591402053833008,0.5669111013412476,0.5728347897529602,0.5795897841453552,0.5863732099533081,0.5941705107688904
136,-0.5685988068580627,0.0,0.0,141.38510131835938,0.5685988068580627,0.5685044527053833,0.01093138474971056,0.549940824508667,0.5518432259559631,0.554838240146637,0.5613412857055664,0.5685044527053833,0.5753164887428284,0.5833640694618225,0.5867879986763,0.5941705107688904
144,-0.5708770155906677,0.0,0.0,140.0624542236328,0.5708770155906677,0.5709822773933411,0.010791872628033161,0.551861584186554,0.5546191334724426,0.5564867258071899,0.5631434917449951,0.5709822773933411,0.5770977735519409,0.5863283276557922,0.5881963968276978,0.5965536236763
152,-0.5730401277542114,0.0,0.0,138.56236267089844,0.5730400681495667,0.5729538202285767,0.010109273716807365,0.551861584186554,0.5565541386604309,0.5592318177223206,0.5669299960136414,0.5729538202285767,0.5787101984024048,0.5865901112556458,0.5888012051582336,0.5965536236763
160,-0.575276792049408,0.0,0.0,137.1415557861328,0.5752768516540527,0.5750216245651245,0.009803101420402527,0.5548455119132996,0.558085024356842,0.5624530911445618,0.5697842836380005,0.5750216245651245,0.5820194482803345,0.5868383049964905,0.591556191444397,0.5968610644340515
