step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.54000091552734,31.939105987548828,2.4038166999816895,44.156778971354164,-123.54000091552734,-124.0,30.64161491394043,-182.13999938964844,-176.14999389648438,-162.1999969482422,-144.5,-124.0,-100.0,-84.9000015258789,-79.70002746582031,-64.97999572753906
72,-140.09999084472656,31.88936996459961,2.7720954418182373,44.05700937906901,-140.10000610351562,-138.0,24.48407554626465,-197.02000427246094,-186.14999389648438,-172.39999389648438,-152.25,-138.0,-122.75,-112.0,-103.95000457763672,-99.95999145507812
108,-146.22000122070312,31.844619750976562,3.09101939201355,43.96509806315104,-146.22000122070312,-142.0,25.109193801879883,-209.33999633789062,-196.0500030517578,-179.3000030517578,-156.0,-142.0,-126.0,-119.80000305175781,-112.0,-102.97999572753906
144,-150.739990234375,31.803600311279297,3.369023323059082,43.877339680989586,-150.74000549316406,-144.0,25.44036865234375,-226.1199951171875,-198.5500030517578,-182.39999389648438,-162.5,-144.0,-135.5,-124.9000015258789,-120.95000457763672,-117.97999572753906
180,-156.0399932861328,31.76357078552246,3.598341464996338,43.79459762573242,-156.0399932861328,-148.0,24.87163734436035,-226.1199951171875,-209.10000610351562,-189.5,-168.0,-148.0,-138.0,-133.89999389648438,-125.90000915527344,-120.97999572753906
216,-157.87998962402344,31.716327667236328,3.7771968841552734,43.71389643351237,-157.8800048828125,-149.0,24.423463821411133,-226.1199951171875,-209.10000610351562,-194.1999969482422,-168.5,-149.0,-140.0,-135.89999389648438,-131.80001831054688,-124.0
252,-163.1199951171875,31.669103622436523,3.954087972640991,43.62909698486328,-163.1199951171875,-156.0,24.336505889892578,-226.1199951171875,-209.10000610351562,-197.0,-178.5,-156.0,-144.0,-137.89999389648438,-134.90000915527344,-127.95999145507812
288,-166.0,31.63153648376465,4.126759052276611,43.55400085449219,-166.0,-162.5,24.315427780151367,-226.1199951171875,-209.10000610351562,-198.0,-182.0,-162.5,-146.0,-139.8000030517578,-135.95001220703125,-129.91998291015625
324,-168.1999969482422,31.580413818359375,4.292701721191406,43.463478088378906,-168.1999969482422,-166.5,24.057432174682617,-226.1199951171875,-211.0,-198.3000030517578,-182.25,-166.5,-149.5,-140.89999389648438,-136.95001220703125,-131.87997436523438
360,-169.09999084472656,31.525068283081055,4.453393459320068,43.370323181152344,-169.10000610351562,-167.5,23.511486053466797,-226.1199951171875,-211.0,-198.3000030517578,-182.25,-167.5,-150.0,-141.89999389648438,-137.95001220703125,-135.91998291015625
396,-171.239990234375,31.466564178466797,4.60201358795166,43.27054087320963,-171.24000549316406,-168.0,23.504518508911133,-226.1199951171875,-211.10000610351562,-201.5,-186.5,-168.0,-152.0,-143.8000030517578,-140.0,-136.0
432,-173.5399932861328,31.40590476989746,4.736764430999756,43.171990712483726,-173.5399932861328,-168.0,23.556495666503906,-232.1199951171875,-213.64999389648438,-206.3000030517578,-188.25,-168.0,-154.0,-145.89999389648438,-143.90000915527344,-140.97999572753906
468,-176.1199951171875,31.329145431518555,4.896377086639404,43.04894002278646,-176.1199951171875,-173.0,23.70707893371582,-232.1199951171875,-213.64999389648438,-208.10000610351562,-192.0,-173.0,-158.0,-145.89999389648438,-143.90000915527344,-140.97999572753906
504,-177.6999969482422,31.25362205505371,5.02731466293335,42.93176396687826,-177.6999969482422,-174.0,22.857603073120117,-232.1199951171875,-213.64999389648438,-208.10000610351562,-193.0,-174.0,-160.75,-148.89999389648438,-144.0,-141.95999145507812
540,-178.36000061035156,31.17305564880371,5.156222343444824,42.809515635172524,-178.36000061035156,-176.0,23.136775970458984,-232.1199951171875,-213.64999389648438,-209.0,-196.0,-176.0,-160.75,-148.89999389648438,-144.95001220703125,-141.95999145507812
576,-181.3199920654297,31.087308883666992,5.293960094451904,42.678881327311196,-181.32000732421875,-180.0,23.402938842773438,-232.1199951171875,-226.0,-210.10000610351562,-198.5,-180.0,-164.0,-151.8000030517578,-145.95001220703125,-141.95999145507812
612,-183.6199951171875,30.99261474609375,5.417006492614746,42.53799565633138,-183.6199951171875,-181.5,22.999469757080078,-232.1199951171875,-226.0,-211.0,-201.0,-181.5,-167.75,-154.0,-147.90000915527344,-141.95999145507812
648,-186.6599884033203,30.88251304626465,5.5360260009765625,42.38201904296875,-186.66000366210938,-184.0,22.75092124938965,-232.1199951171875,-226.14999389648438,-213.10000610351562,-204.25,-184.0,-168.0,-158.0,-151.90000915527344,-147.9399871826172
684,-188.1599884033203,30.773906707763672,5.647977828979492,42.22844314575195,-188.16000366210938,-186.0,22.783641815185547,-240.0,-229.14999389648438,-213.39999389648438,-204.25,-186.0,-168.0,-160.70001220703125,-154.0,-149.95999145507812
720,-189.45999145507812,30.651548385620117,5.771386623382568,42.04872258504232,-189.4600067138672,-188.0,22.355052947998047,-240.0,-230.10000610351562,-217.1999969482422,-205.25,-188.0,-169.5,-161.89999389648438,-154.95001220703125,-151.95999145507812
756,-191.86000061035156,30.510406494140625,5.8807525634765625,41.85417938232422,-191.86000061035156,-192.5,22.965635299682617,-240.0,-230.10000610351562,-226.0,-208.0,-192.5,-173.5,-164.0,-154.95001220703125,-151.95999145507812
792,-192.8199920654297,30.381118774414062,6.00687313079834,41.663368225097656,-192.82000732421875,-194.5,23.11985206604004,-240.0,-232.3000030517578,-226.1999969482422,-208.25,-194.5,-173.5,-164.89999389648438,-157.85000610351562,-154.0
828,-194.86000061035156,30.232025146484375,6.1172590255737305,41.457845052083336,-194.86000061035156,-196.0,22.26253318786621,-240.0,-232.3000030517578,-226.1999969482422,-210.25,-196.0,-176.0,-167.89999389648438,-161.80001831054688,-154.0
864,-196.47999572753906,30.069807052612305,6.223306655883789,41.23222223917643,-196.47999572753906,-196.5,22.585163116455078,-240.0,-237.0500030517578,-228.0,-211.0,-196.5,-178.0,-167.89999389648438,-163.90000915527344,-154.0
900,-199.47999572753906,29.901479721069336,6.322620391845703,40.99754079182943,-199.47999572753906,-200.0,22.52397918701172,-240.0800018310547,-238.10000610351562,-228.1999969482422,-213.25,-200.0,-183.5,-169.89999389648438,-163.90000915527344,-154.0
936,-201.83999633789062,29.7346248626709,6.423625946044922,40.76728057861328,-201.83999633789062,-201.5,23.517959594726562,-244.0,-240.0,-236.1999969482422,-215.25,-201.5,-185.5,-170.0,-167.85000610351562,-161.85997009277344
972,-204.87998962402344,29.551467895507812,6.52760648727417,40.5106201171875,-204.8800048828125,-206.0,23.66823959350586,-244.0,-240.0,-238.0,-222.25,-206.0,-186.0,-173.8000030517578,-168.0,-163.95999145507812
1008,-207.77999877929688,29.375076293945312,6.640811443328857,40.25525029500326,-207.77999877929688,-208.5,24.347312927246094,-257.0199890136719,-242.10000610351562,-238.10000610351562,-225.25,-208.5,-187.5,-174.89999389648438,-171.90000915527344,-164.97999572753906
1044,-210.44000244140625,29.202789306640625,6.731789588928223,40.008809407552086,-210.44000244140625,-211.0,24.807384490966797,-258.2200012207031,-244.0,-240.0,-228.0,-211.0,-190.0,-177.70001220703125,-172.0,-164.97999572753906
1080,-213.77999877929688,29.02681541442871,6.8346405029296875,39.75399271647135,-213.77999877929688,-216.0,26.320175170898438,-262.1400146484375,-255.10000610351562,-244.0,-233.0,-216.0,-192.25,-177.70001220703125,-172.0,-169.8999786376953
1116,-217.0399932861328,28.842214584350586,6.948028564453125,39.47777430216471,-217.0399932861328,-218.0,27.26973533630371,-269.17999267578125,-258.0,-249.10000610351562,-238.0,-218.0,-196.0,-179.8000030517578,-174.0,-171.85997009277344
