step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-78.75999450683594,31.88480567932129,3.250753879547119,43.985546875,-78.76000213623047,-77.0,12.680000305175781,-109.0199966430664,-101.0,-95.19999694824219,-87.0,-77.0,-68.75,-63.0,-60.0,-57.97999954223633
280,-83.5199966430664,31.775129318237305,4.19040584564209,43.69910736083985,-83.5199966430664,-84.0,11.742640495300293,-109.0199966430664,-102.1500015258789,-99.0999984741211,-92.0,-84.0,-74.75,-68.9000015258789,-64.94999694824219,-62.97999954223633
420,-87.97999572753906,31.652448654174805,4.9211297035217285,43.40590362548828,-87.9800033569336,-88.0,11.672171592712402,-111.08000183105469,-107.0999984741211,-102.30000305175781,-95.0,-88.0,-81.0,-72.9000015258789,-66.94999694824219,-64.9800033569336
560,-90.0,31.497760772705078,5.598710060119629,43.067779541015625,-90.0,-89.5,11.130139350891113,-114.0199966430664,-109.05000305175781,-105.0999984741211,-97.0,-89.5,-83.75,-76.80000305175781,-71.94999694824219,-65.9800033569336
700,-92.86000061035156,31.328781127929688,6.237938404083252,42.698751068115236,-92.86000061035156,-93.0,10.456596374511719,-114.0199966430664,-110.05000305175781,-107.0,-100.0,-93.0,-85.0,-80.9000015258789,-76.9000015258789,-72.9000015258789
840,-94.69999694824219,31.112518310546875,6.799106597900391,42.27858657836914,-94.69999694824219,-94.0,10.201470375061035,-114.0199966430664,-111.0,-109.0,-101.25,-94.0,-87.75,-81.9000015258789,-79.94999694824219,-76.94000244140625
980,-96.81999969482422,30.8279972076416,7.338979244232178,41.768376159667966,-96.81999969482422,-96.0,9.419532775878906,-114.0199966430664,-111.05000305175781,-110.0,-103.25,-96.0,-90.0,-85.0,-80.94999694824219,-79.0
1120,-98.95999908447266,30.479639053344727,7.856074810028076,41.175418090820315,-98.95999908447266,-99.0,9.31656551361084,-115.05999755859375,-113.05000305175781,-111.0,-106.25,-99.0,-93.0,-85.9000015258789,-83.0,-79.9800033569336
1260,-100.97999572753906,30.067920684814453,8.322110176086426,40.50632553100586,-100.9800033569336,-101.0,10.244978904724121,-120.22000122070312,-115.1500015258789,-113.0,-107.0,-101.0,-94.75,-88.9000015258789,-84.94999694824219,-82.91999816894531
1400,-105.23999786376953,29.547073364257812,8.742352485656738,39.701898193359376,-105.23999786376953,-103.5,11.05180549621582,-131.13999938964844,-126.0999984741211,-119.0999984741211,-111.0,-103.5,-97.75,-94.0,-88.9000015258789,-84.95999908447266
