step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5446515679359436,122.36370086669922,35.31705856323242,163.60385131835938,0.5446516275405884,0.543597400188446,0.008701052516698837,0.5277363061904907,0.5299235582351685,0.5344023704528809,0.5395541191101074,0.543597400188446,0.5502046346664429,0.5552207231521606,0.5591933727264404,0.5633843541145325
192,-0.5531472563743591,118.07258605957031,44.8437614440918,153.44692611694336,0.5531473159790039,0.5525199770927429,0.007777621503919363,0.5389615297317505,0.5411800742149353,0.5438170433044434,0.5485387444496155,0.5525199770927429,0.557976484298706,0.5630364418029785,0.5645601749420166,0.5714795589447021
288,-0.5595157742500305,114.15213012695312,50.631500244140625,144.63100051879883,0.5595157146453857,0.5591790080070496,0.008079693652689457,0.5466964244842529,0.5485120415687561,0.5491971969604492,0.5533157587051392,0.5591790080070496,0.5642878413200378,0.5709418654441833,0.5752750039100647,0.5772866606712341
384,-0.5652222633361816,110.6551742553711,54.483619689941406,136.97611236572266,0.5652222633361816,0.5644611716270447,0.00819812249392271,0.5502458810806274,0.5532448291778564,0.5554059743881226,0.5593262910842896,0.5644611716270447,0.5700435638427734,0.5756389498710632,0.5787883996963501,0.5830095410346985
480,-0.5732564926147461,107.60393524169922,57.24455261230469,130.2270851135254,0.5732566118240356,0.5729672908782959,0.008812285028398037,0.5577781200408936,0.5590386986732483,0.5627767443656921,0.5675762295722961,0.5729672908782959,0.5783317685127258,0.5853047370910645,0.5899614691734314,0.5929766893386841
576,-0.580303430557251,104.67330932617188,59.24578094482422,123.9220199584961,0.580303430557251,0.5811307430267334,0.009917033836245537,0.5627647042274475,0.5648213028907776,0.5679262280464172,0.5723824501037598,0.5811307430267334,0.5872067213058472,0.59316486120224,0.5965064764022827,0.5996412038803101
672,-0.586230456829071,101.79878997802734,60.7326774597168,117.90027236938477,0.586230456829071,0.585719645023346,0.009346096776425838,0.5673233270645142,0.573793888092041,0.5762403011322021,0.5814864039421082,0.585719645023346,0.5910205841064453,0.5972739458084106,0.5996814966201782,0.6047521829605103
768,-0.5933771133422852,98.93778991699219,61.678890228271484,112.14677429199219,0.5933771729469299,0.5927399396896362,0.00934244878590107,0.5757597088813782,0.5797441005706787,0.5824573636054993,0.5872268676757812,0.5927399396896362,0.5992735028266907,0.6013831496238708,0.6103425621986389,0.6155239343643188
864,-0.6005688309669495,96.2513656616211,62.459381103515625,106.60029602050781,0.6005688905715942,0.5994383692741394,0.009321511723101139,0.5838262438774109,0.5873597264289856,0.590160071849823,0.5952796936035156,0.5994383692741394,0.6056416034698486,0.6127961277961731,0.6183875799179077,0.6219838261604309
960,-0.607604444026947,93.6848373413086,62.96381378173828,101.4253044128418,0.6076043844223022,0.6072330474853516,0.009955612942576408,0.5870117545127869,0.592768669128418,0.5963200330734253,0.6011697053909302,0.6072330474853516,0.6133875846862793,0.6213153004646301,0.625009298324585,0.6304817795753479
1056,-0.6143943667411804,91.21549987792969,63.1521110534668,96.55411148071289,0.6143943667411804,0.6132356524467468,0.009469556622207165,0.5983723402023315,0.6013690233230591,0.6032083630561829,0.6073354482650757,0.6132356524467468,0.6208829879760742,0.6288673877716064,0.6300400495529175,0.634035050868988
1152,-0.6200465559959412,88.82867431640625,63.18367004394531,91.89404487609863,0.6200466156005859,0.619088888168335,0.00990104116499424,0.6012396216392517,0.6051130294799805,0.6075659394264221,0.6125844717025757,0.619088888168335,0.6261224150657654,0.6342324614524841,0.6368664503097534,0.6423897743225098
1248,-0.628235399723053,86.48995208740234,63.08260726928711,87.29082107543945,0.6282354593276978,0.62787926197052,0.009366762824356556,0.6101968884468079,0.6126334071159363,0.6157287359237671,0.6231974363327026,0.62787926197052,0.6342343091964722,0.6410518884658813,0.6448286175727844,0.6470983028411865
1344,-0.6352134346961975,84.38128662109375,62.91999435424805,83.06551933288574,0.6352134943008423,0.6335995197296143,0.009270792827010155,0.620019257068634,0.6219693422317505,0.6240375638008118,0.628472089767456,0.6335995197296143,0.6415555477142334,0.6483686566352844,0.6503852605819702,0.6544458270072937
1440,-0.6413635611534119,82.20359802246094,62.600616455078125,78.92865180969238,0.6413636803627014,0.6408727169036865,0.009248806163668633,0.6217652559280396,0.6291711926460266,0.6317315101623535,0.6343653202056885,0.6408727169036865,0.6470953226089478,0.6532068252563477,0.658577024936676,0.6618099808692932
1536,-0.6473740935325623,80.26237487792969,62.33850860595703,74.97580528259277,0.6473740935325623,0.6475892066955566,0.008983168751001358,0.6316829323768616,0.6336671710014343,0.6360326409339905,0.6412549018859863,0.6475892066955566,0.6523687243461609,0.6585412621498108,0.6648465991020203,0.6676909327507019
1632,-0.6531413197517395,78.4168701171875,61.9658203125,71.25444793701172,0.6531413197517395,0.6520019173622131,0.00994181353598833,0.6337019801139832,0.6380580067634583,0.6414029002189636,0.6468509435653687,0.6520019173622131,0.6599017381668091,0.6654416918754578,0.6701669692993164,0.6712943315505981
1728,-0.65776127576828,76.80537414550781,61.696006774902344,67.8001594543457,0.6577613949775696,0.6567002534866333,0.009680792689323425,0.6413000822067261,0.6434036493301392,0.6466079950332642,0.6516238451004028,0.6567002534866333,0.6637184619903564,0.6703316569328308,0.6768144965171814,0.6796813607215881
1824,-0.663897693157196,75.12043762207031,61.26915740966797,64.33977890014648,0.663897693157196,0.6622495055198669,0.010966927744448185,0.6446722149848938,0.649605393409729,0.6507315635681152,0.6565918922424316,0.6622495055198669,0.6696419715881348,0.6785141229629517,0.6849828362464905,0.6900057792663574
1920,-0.6679192781448364,73.54737091064453,60.81769943237305,61.131070137023926,0.6679192185401917,0.6667020916938782,0.01134945172816515,0.6479362845420837,0.6515007019042969,0.654049813747406,0.6606458425521851,0.6667020916938782,0.6760051846504211,0.6835218071937561,0.6900181174278259,0.6943179965019226
2016,-0.6724458336830139,72.19198608398438,60.45815658569336,58.073601722717285,0.6724458336830139,0.6718849539756775,0.010749462991952896,0.6526739597320557,0.6570495367050171,0.6592742800712585,0.6655689477920532,0.6718849539756775,0.6800849437713623,0.6860666871070862,0.6933921575546265,0.6957727670669556
2112,-0.6766485571861267,70.7918701171875,60.04296875,55.127875328063965,0.6766483783721924,0.6748499274253845,0.010619569569826126,0.6570544838905334,0.6593440175056458,0.6644319295883179,0.6686230897903442,0.6748499274253845,0.6846341490745544,0.6923115253448486,0.6958523392677307,0.6984491944313049
2208,-0.6807251572608948,69.63617706298828,59.7303466796875,52.41377258300781,0.6807252764701843,0.6801235675811768,0.010636083781719208,0.6592614650726318,0.6630638837814331,0.6680859327316284,0.6744099259376526,0.6801235675811768,0.6870408058166504,0.6944418549537659,0.6986518502235413,0.7004550695419312
2304,-0.6839149594306946,68.50980377197266,59.36851119995117,49.84297561645508,0.6839149594306946,0.6826945543289185,0.010738189332187176,0.6644283533096313,0.6680718064308167,0.6712667942047119,0.6762639880180359,0.6826945543289185,0.690757691860199,0.6985959410667419,0.7001414895057678,0.7061610817909241
2400,-0.6880592107772827,67.66108703613281,59.18922424316406,47.473639488220215,0.6880593299865723,0.686650276184082,0.011348479427397251,0.6650757789611816,0.6711556911468506,0.6758990287780762,0.6807434558868408,0.686650276184082,0.694450318813324,0.7027417421340942,0.707101583480835,0.7134712934494019
2496,-0.6908237934112549,66.68675231933594,58.8780632019043,45.14673137664795,0.6908239126205444,0.6892610788345337,0.011731799691915512,0.6653623580932617,0.6734822392463684,0.6780923008918762,0.6825971007347107,0.6892610788345337,0.700199544429779,0.705322802066803,0.7077885270118713,0.7152882814407349
2592,-0.6940850615501404,65.80282592773438,58.593017578125,42.893919944763184,0.6940852403640747,0.6917913556098938,0.011216890998184681,0.6763936877250671,0.6783114671707153,0.6819711923599243,0.6863141059875488,0.6917913556098938,0.7025899887084961,0.7099344730377197,0.7117679119110107,0.7201735973358154
2688,-0.6969000101089478,65.03691864013672,58.318626403808594,40.890461921691895,0.6969000101089478,0.6962910294532776,0.011103929951786995,0.6765151619911194,0.6808779239654541,0.6848828792572021,0.689051628112793,0.6962910294532776,0.7051167488098145,0.7116106152534485,0.71517413854599,0.7202119827270508
2784,-0.6991823315620422,64.29789733886719,58.075164794921875,38.89591407775879,0.6991824507713318,0.6986874341964722,0.011110005900263786,0.6784704327583313,0.6836547255516052,0.686130166053772,0.6913608312606812,0.6986874341964722,0.7076826095581055,0.7126996517181396,0.7171669006347656,0.7202913165092468
2880,-0.7014732956886292,63.59251403808594,57.81682586669922,37.0154333114624,0.7014734148979187,0.7022749185562134,0.011137302964925766,0.6838778257369995,0.6854059100151062,0.6872530579566956,0.6933399438858032,0.7022749185562134,0.7086942791938782,0.7173987030982971,0.7202164530754089,0.7244678139686584
2976,-0.7034035325050354,62.91620635986328,57.54010009765625,35.25571250915527,0.7034035325050354,0.7038381099700928,0.01133617851883173,0.6844724416732788,0.6856788396835327,0.6895681619644165,0.6956083178520203,0.7038381099700928,0.7103818655014038,0.7200067043304443,0.722357451915741,0.7253264784812927
3072,-0.7059798240661621,62.35744857788086,57.35381317138672,33.596829414367676,0.7059797644615173,0.7054779529571533,0.011135914362967014,0.6854085326194763,0.688839316368103,0.6922467350959778,0.6989942193031311,0.7054779529571533,0.7131071090698242,0.7200671434402466,0.7248972058296204,0.7305604219436646
3168,-0.7082394361495972,61.696102142333984,57.01849365234375,32.048344135284424,0.7082393765449524,0.707675576210022,0.01077346596866846,0.6854085326194763,0.690694272518158,0.6939364075660706,0.7021422982215881,0.707675576210022,0.7143248319625854,0.7217198014259338,0.7256461381912231,0.7321436405181885
3264,-0.7098996043205261,61.12799835205078,56.77643966674805,30.513948440551758,0.7098996043205261,0.7102985382080078,0.010866271331906319,0.68776935338974,0.6924778819084167,0.6957788467407227,0.7035099267959595,0.7102985382080078,0.7165939807891846,0.7240087985992432,0.7258676886558533,0.7329586744308472
3360,-0.7118748426437378,60.68586730957031,56.6124267578125,29.107798099517822,0.7118748426437378,0.7123829126358032,0.01098992396146059,0.6887794137001038,0.6942672729492188,0.6972615122795105,0.7054661512374878,0.7123829126358032,0.7173527479171753,0.7264277935028076,0.7287084460258484,0.7329821586608887
3456,-0.7134304046630859,60.28400421142578,56.49709701538086,27.717169284820557,0.7134304046630859,0.7132810354232788,0.010896911844611168,0.6934022903442383,0.695996105670929,0.7000592947006226,0.7067270278930664,0.7132810354232788,0.7198572158813477,0.729303777217865,0.7318373918533325,0.7344236969947815
3552,-0.715149998664856,59.8846435546875,56.355712890625,26.401566982269287,0.7151499390602112,0.7146520614624023,0.010924061760306358,0.6959448456764221,0.697722852230072,0.700867235660553,0.7087181806564331,0.7146520614624023,0.721916675567627,0.7306575775146484,0.734368622303009,0.7361669540405273
3648,-0.7165988087654114,59.522823333740234,56.22230529785156,25.147648811340332,0.7165988087654114,0.7161022424697876,0.010923103429377079,0.6963428854942322,0.6997861266136169,0.7031954526901245,0.7088358402252197,0.7161022424697876,0.7233940362930298,0.7325273156166077,0.7343919277191162,0.7388102412223816
3744,-0.7180622816085815,59.2562370300293,56.156776428222656,23.970633029937744,0.7180622220039368,0.7169409990310669,0.01065800990909338,0.6990064382553101,0.7014504671096802,0.7051283121109009,0.7108917236328125,0.7169409990310669,0.726174533367157,0.7328348159790039,0.7348746657371521,0.7388139367103577
3840,-0.7191837430000305,58.913238525390625,56.00913619995117,22.90048122406006,0.7191835641860962,0.7188355326652527,0.010701696388423443,0.6990064382553101,0.7015300393104553,0.7063133120536804,0.7116388082504272,0.7188355326652527,0.72688889503479,0.7334567904472351,0.7354882955551147,0.7388468980789185
3936,-0.7205413579940796,58.60752868652344,55.88398361206055,21.836126804351807,0.7205412983894348,0.7199480533599854,0.010689714923501015,0.7012983560562134,0.7021175622940063,0.7068042159080505,0.71277916431427,0.7199480533599854,0.7279569506645203,0.73439621925354,0.7366076111793518,0.7403026223182678
4032,-0.7216883897781372,58.33985137939453,55.779945373535156,20.83763885498047,0.7216883897781372,0.7216428518295288,0.01067985687404871,0.7013784646987915,0.7053115367889404,0.7080467343330383,0.714140772819519,0.7216428518295288,0.7287982702255249,0.7348958849906921,0.7394804954528809,0.7403026223182678
4128,-0.7227280735969543,58.08351135253906,55.69158935546875,19.82471513748169,0.7227281332015991,0.7226448059082031,0.0107148801907897,0.7013984322547913,0.7059100270271301,0.7104621529579163,0.7147846817970276,0.7226448059082031,0.7301651835441589,0.736390233039856,0.7396605610847473,0.7429600954055786
4224,-0.7238038182258606,57.87183380126953,55.61189270019531,18.968036651611328,0.7238038778305054,0.7246362566947937,0.010566938668489456,0.7049546837806702,0.7088872194290161,0.7108601331710815,0.7161589860916138,0.7246362566947937,0.730898380279541,0.7365033030509949,0.7405278086662292,0.7446552515029907
4320,-0.724646270275116,57.663414001464844,55.538291931152344,18.05107593536377,0.7246462106704712,0.7254905700683594,0.010680275037884712,0.7049868702888489,0.7091552019119263,0.7108603715896606,0.7163133025169373,0.7254905700683594,0.7310156226158142,0.7378323078155518,0.7410467267036438,0.7470706701278687
4416,-0.7253435850143433,57.54474639892578,55.547637939453125,17.253324508666992,0.7253437042236328,0.7263211011886597,0.010477310046553612,0.7078883647918701,0.7095858454704285,0.7112986445426941,0.7171899080276489,0.7263211011886597,0.7319231629371643,0.7379041910171509,0.741193413734436,0.7470706701278687
4512,-0.7263116240501404,57.370052337646484,55.49432373046875,16.483489513397217,0.7263115644454956,0.7271356582641602,0.01045999862253666,0.7079038023948669,0.7112568616867065,0.7123531103134155,0.7184600234031677,0.7271356582641602,0.732732355594635,0.7387283444404602,0.7448101043701172,0.7470775842666626
4608,-0.7267941832542419,57.221431732177734,55.450714111328125,15.772904396057129,0.7267941832542419,0.7271356582641602,0.010449743829667568,0.7090839147567749,0.7119281888008118,0.7131767868995667,0.718820333480835,0.7271356582641602,0.7327554225921631,0.7394299507141113,0.7448344230651855,0.7471075654029846
4704,-0.7274796962738037,57.03014373779297,55.35673141479492,15.091578483581543,0.7274796962738037,0.7281115055084229,0.010532449930906296,0.7091025114059448,0.712154746055603,0.7136004567146301,0.71915203332901,0.7281115055084229,0.7332828044891357,0.7408149242401123,0.7456321716308594,0.7491866946220398
4800,-0.7281933426856995,56.863372802734375,55.28593444824219,14.42266035079956,0.7281933426856995,0.7290900945663452,0.010710661299526691,0.7100927829742432,0.712154746055603,0.713837742805481,0.7194651365280151,0.7290900945663452,0.7357781529426575,0.7413446307182312,0.7462283372879028,0.7512586712837219
4896,-0.7288589477539062,56.75457000732422,55.270652770996094,13.756358623504639,0.7288589477539062,0.7292631268501282,0.010648400522768497,0.7100927829742432,0.7122563719749451,0.7150701284408569,0.721076488494873,0.7292631268501282,0.7357781529426575,0.7413479685783386,0.7462881803512573,0.7514685392379761
4992,-0.7293063998222351,56.76420593261719,55.362892150878906,13.190853118896484,0.7293063998222351,0.72987961769104,0.010595561936497688,0.7100980877876282,0.7122563719749451,0.7164428234100342,0.7214661836624146,0.72987961769104,0.7362693548202515,0.7414574027061462,0.7463262677192688,0.7514685392379761
5088,-0.7300470471382141,56.705162048339844,55.38177490234375,12.630795240402222,0.7300470471382141,0.7306780219078064,0.01066934410482645,0.7110636234283447,0.712752640247345,0.7167801260948181,0.7221911549568176,0.7306780219078064,0.737500786781311,0.7424176335334778,0.7470195293426514,0.7520806789398193
5184,-0.7307188510894775,56.63153839111328,55.377227783203125,12.113422632217407,0.7307189106941223,0.731412410736084,0.010581939481198788,0.7114975452423096,0.7136716246604919,0.7181732058525085,0.7227650880813599,0.731412410736084,0.7376989126205444,0.7430630326271057,0.7491085529327393,0.752440333366394
5280,-0.7312710285186768,56.570594787597656,55.38645553588867,11.540069341659546,0.731270968914032,0.7321716547012329,0.010515549220144749,0.7119782567024231,0.7136716246604919,0.7181906700134277,0.7232294678688049,0.7321716547012329,0.7386654615402222,0.7432591319084167,0.7507458925247192,0.7525095343589783
5376,-0.7317500114440918,56.55160140991211,55.43309020996094,11.027088165283203,0.7317501306533813,0.7324554324150085,0.01039283536374569,0.7122003436088562,0.7154787182807922,0.7185726761817932,0.723883867263794,0.7324554324150085,0.7386654615402222,0.7433596849441528,0.7512261867523193,0.7538647651672363
5472,-0.7321443557739258,56.474300384521484,55.41825866699219,10.50786566734314,0.7321445345878601,0.7327934503555298,0.010311379097402096,0.7122003436088562,0.7158107161521912,0.7185792922973633,0.7242298722267151,0.7327934503555298,0.7390068173408508,0.7441452741622925,0.7512261867523193,0.7538647651672363
5568,-0.7325602769851685,56.41804504394531,55.42259216308594,10.029943704605103,0.7325602173805237,0.7331045269966125,0.010294285602867603,0.7130087018013,0.7158107161521912,0.7187245488166809,0.7244822978973389,0.7331045269966125,0.7390068173408508,0.7441452741622925,0.7512261867523193,0.754389762878418
5664,-0.7329254150390625,56.4102783203125,55.465118408203125,9.598307847976685,0.7329254746437073,0.7332406044006348,0.01012282446026802,0.7130087018013,0.717583417892456,0.7195690870285034,0.7253761887550354,0.7332406044006348,0.7391964793205261,0.7441869974136353,0.7512360215187073,0.754389762878418
5760,-0.7333579659461975,56.45342254638672,55.56066131591797,9.156195640563965,0.7333580851554871,0.734269380569458,0.010155955329537392,0.7130518555641174,0.7176413536071777,0.7195690870285034,0.7267129421234131,0.734269380569458,0.740422785282135,0.7447887659072876,0.7512360215187073,0.7554841637611389
5856,-0.7337072491645813,56.47553634643555,55.630157470703125,8.757293462753296,0.7337071895599365,0.7346178293228149,0.010112046264111996,0.7130580544471741,0.7176427245140076,0.7201201915740967,0.7267706394195557,0.7346178293228149,0.740432620048523,0.7448387742042542,0.7512360215187073,0.7554841637611389
5952,-0.7341671586036682,56.44317626953125,55.644195556640625,8.381723403930664,0.7341670989990234,0.7347121238708496,0.01010093092918396,0.7144535779953003,0.717643678188324,0.7206276655197144,0.7275723218917847,0.7347121238708496,0.740662157535553,0.7449114322662354,0.7527596354484558,0.7554841637611389
6048,-0.7346481680870056,56.4148063659668,55.658470153808594,7.983285665512085,0.7346482276916504,0.7353439927101135,0.010038550943136215,0.7149588465690613,0.7179288864135742,0.7209755182266235,0.7277718782424927,0.7353439927101135,0.7413269281387329,0.74527508020401,0.7527596354484558,0.755983293056488
6144,-0.7349640727043152,56.407257080078125,55.68905258178711,7.614712357521057,0.7349640727043152,0.735641360282898,0.009978808462619781,0.7149611115455627,0.7193928360939026,0.7213523983955383,0.7284408807754517,0.735641360282898,0.741334855556488,0.7458297610282898,0.7527762651443481,0.755983293056488
6240,-0.7352917194366455,56.395992279052734,55.71798324584961,7.247708797454834,0.7352918386459351,0.7357654571533203,0.009932600893080235,0.7152019739151001,0.7194061875343323,0.7218024730682373,0.72906494140625,0.7357654571533203,0.7416526675224304,0.7460020184516907,0.7527762651443481,0.7561772465705872
6336,-0.7356441617012024,56.382606506347656,55.736480712890625,6.920554757118225,0.7356441617012024,0.7359105944633484,0.009822942316532135,0.7152168154716492,0.7198233604431152,0.7220752239227295,0.7301495671272278,0.7359105944633484,0.7426527738571167,0.746051013469696,0.7527762651443481,0.7561811208724976
