step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
720,-673.7000122070312,92.19099426269531,47.64950180053711,116.04574203491211,-673.7000122070312,-663.5,63.335689544677734,-796.1799926757812,-783.0,-758.2000122070312,-723.5,-663.5,-633.75,-604.5999755859375,-580.2000732421875,-552.659912109375
768,-697.3200073242188,90.54424285888672,47.86072540283203,113.1822509765625,-697.3200073242188,-692.0,66.58045959472656,-831.0,-815.0999755859375,-790.0999755859375,-741.5,-692.0,-644.75,-619.9000244140625,-608.6000366210938,-570.31982421875
816,-726.2799682617188,88.82544708251953,47.991756439208984,110.39673233032227,-726.280029296875,-721.5,70.0858154296875,-886.4400024414062,-845.2000122070312,-823.7000122070312,-770.5,-721.5,-679.75,-638.7999877929688,-626.300048828125,-582.8199462890625
864,-744.0599975585938,87.17676544189453,48.02943420410156,107.67173767089844,-744.0599975585938,-740.5,67.2679443359375,-908.1400146484375,-850.9500122070312,-832.0,-787.0,-740.5,-700.0,-664.7999877929688,-647.6500244140625,-626.2798461914062
912,-768.2000122070312,85.68457794189453,48.09817886352539,105.09988784790039,-768.2000122070312,-763.0,71.0668716430664,-915.3800048828125,-883.7000122070312,-865.4000244140625,-814.25,-763.0,-720.5,-678.9000244140625,-660.6500244140625,-640.719970703125
960,-792.8999633789062,84.39984893798828,48.44647216796875,102.5694465637207,-792.9000244140625,-790.0,66.34010314941406,-932.0399780273438,-908.1500244140625,-883.0,-839.25,-790.0,-743.25,-701.7000122070312,-688.800048828125,-677.8999633789062
1008,-806.4599609375,83.14521789550781,48.66861343383789,100.16455841064453,-806.4600219726562,-802.0,64.16423034667969,-932.0399780273438,-911.5,-901.0,-848.5,-802.0,-758.5,-720.5999755859375,-709.8500366210938,-696.8800048828125
1056,-820.0799560546875,81.83554077148438,48.67173385620117,97.85246276855469,-820.0800170898438,-815.0,65.33187103271484,-934.0599975585938,-921.4000244140625,-911.4000244140625,-876.25,-815.0,-781.0,-729.9000244140625,-710.9000244140625,-701.8199462890625
1104,-834.6599731445312,80.56996154785156,48.560935974121094,95.67704010009766,-834.6599731445312,-827.0,66.80258178710938,-958.02001953125,-942.25,-920.7000122070312,-881.75,-827.0,-790.25,-742.4000244140625,-729.9500122070312,-721.699951171875
1152,-854.6599731445312,79.38359832763672,48.59195327758789,93.50480270385742,-854.6599731445312,-853.0,63.139408111572266,-959.3200073242188,-954.0499877929688,-935.7000122070312,-901.0,-853.0,-815.75,-765.5,-747.0,-743.8999633789062
1200,-869.699951171875,78.15611267089844,48.52237319946289,91.3575210571289,-869.7000122070312,-870.0,62.72359848022461,-979.0399780273438,-959.7999877929688,-953.0999755859375,-915.5,-870.0,-825.75,-787.0,-764.800048828125,-749.8599853515625
1248,-882.4199829101562,77.08447265625,48.48081970214844,89.32269287109375,-882.4199829101562,-880.0,61.368751525878906,-993.1400146484375,-985.0499877929688,-963.0,-923.75,-880.0,-839.0,-802.5,-782.75,-760.8399658203125
1296,-894.4199829101562,76.1220703125,48.47341537475586,87.4552116394043,-894.4199829101562,-891.5,60.14285659790039,-1005.1199951171875,-993.2000122070312,-982.0999755859375,-936.0,-891.5,-855.75,-824.7000122070312,-787.9500122070312,-782.8999633789062
1344,-904.5799560546875,75.0422134399414,48.38890075683594,85.52429962158203,-904.5800170898438,-896.0,62.71015548706055,-1028.0999755859375,-1005.5499877929688,-987.0999755859375,-959.0,-896.0,-863.0,-833.9000244140625,-800.5000610351562,-782.8999633789062
1392,-916.1199951171875,73.83151245117188,48.083740234375,83.6032600402832,-916.1199951171875,-909.0,64.76546478271484,-1042.3800048828125,-1029.199951171875,-1004.7000122070312,-963.0,-909.0,-873.0,-839.5,-806.7000122070312,-787.9599609375
1440,-927.5199584960938,72.833740234375,47.988216400146484,81.85316467285156,-927.52001953125,-917.5,65.50717163085938,-1075.1400146484375,-1037.25,-1015.0999755859375,-981.0,-917.5,-885.5,-848.4000244140625,-823.8500366210938,-806.8800048828125
1488,-936.0399780273438,71.90481567382812,47.91795349121094,80.15568923950195,-936.0399780273438,-930.0,64.45819854736328,-1075.1400146484375,-1037.25,-1016.0,-985.25,-930.0,-888.75,-861.0,-835.0,-820.719970703125
1536,-946.5,70.82803344726562,47.7015266418457,78.3230094909668,-946.5,-944.5,61.47528076171875,-1082.06005859375,-1044.5999755859375,-1017.4000244140625,-991.0,-944.5,-906.75,-878.7999877929688,-855.2500610351562,-832.4798583984375
1584,-953.6599731445312,69.82600402832031,47.51878356933594,76.62064361572266,-953.6599731445312,-949.0,61.98341751098633,-1082.06005859375,-1069.050048828125,-1032.0999755859375,-996.5,-949.0,-911.75,-880.7999877929688,-857.9000244140625,-836.39990234375
1632,-961.5,68.95813751220703,47.405364990234375,74.99931335449219,-961.5,-959.0,61.360328674316406,-1091.3800048828125,-1069.300048828125,-1037.0999755859375,-1005.5,-959.0,-920.5,-880.7999877929688,-863.8500366210938,-855.97998046875
1680,-970.4199829101562,68.04978942871094,47.20002746582031,73.3987922668457,-970.4199829101562,-964.0,60.64060974121094,-1091.3800048828125,-1075.25,-1050.300048828125,-1011.75,-964.0,-929.0,-890.9000244140625,-878.75,-864.8199462890625
1728,-981.199951171875,67.23066711425781,47.08805465698242,71.83172607421875,-981.2000122070312,-971.5,62.527278900146484,-1118.02001953125,-1086.3499755859375,-1077.0999755859375,-1027.5,-971.5,-938.75,-901.0,-878.75,-864.97998046875
1776,-989.3599853515625,66.35647583007812,46.87599563598633,70.25705337524414,-989.3599853515625,-984.0,61.186031341552734,-1119.0,-1086.550048828125,-1077.0999755859375,-1036.5,-984.0,-947.0,-909.5,-892.8500366210938,-883.8999633789062
1824,-994.8599853515625,65.52877807617188,46.69666290283203,68.81838989257812,-994.8599853515625,-994.0,61.91478729248047,-1119.0799560546875,-1098.050048828125,-1077.4000244140625,-1036.5,-994.0,-950.0,-909.9000244140625,-901.4000244140625,-883.8999633789062
1872,-1004.0199584960938,64.79735565185547,46.58540725708008,67.3865966796875,-1004.02001953125,-1001.5,60.3050537109375,-1123.02001953125,-1113.300048828125,-1085.800048828125,-1044.5,-1001.5,-958.0,-931.0,-906.800048828125,-885.8599853515625
1920,-1011.0799560546875,63.88286590576172,46.238006591796875,65.93873596191406,-1011.0800170898438,-1010.0,60.00944900512695,-1125.1199951171875,-1113.5,-1093.4000244140625,-1053.0,-1010.0,-964.0,-939.9000244140625,-915.550048828125,-891.97998046875
1968,-1016.8800048828125,63.155250549316406,46.07313537597656,64.58049011230469,-1016.8800048828125,-1016.0,60.16847610473633,-1137.0999755859375,-1123.050048828125,-1101.5999755859375,-1056.25,-1016.0,-969.5,-944.7999877929688,-923.6000366210938,-904.8399658203125
2016,-1024.0599365234375,62.468505859375,45.90032958984375,63.33407020568848,-1024.06005859375,-1021.0,59.501731872558594,-1142.06005859375,-1124.1500244140625,-1101.5999755859375,-1064.75,-1021.0,-978.75,-950.7000122070312,-929.300048828125,-909.8999633789062
2064,-1030.6400146484375,61.736515045166016,45.689998626708984,62.00671577453613,-1030.6400146484375,-1034.0,60.02640914916992,-1151.260009765625,-1127.4000244140625,-1113.300048828125,-1067.75,-1034.0,-984.75,-951.0,-937.6000366210938,-910.97998046875
2112,-1038.219970703125,61.10089111328125,45.51292419433594,60.7914981842041,-1038.219970703125,-1039.5,61.944583892822266,-1155.1800537109375,-1139.300048828125,-1126.0999755859375,-1083.25,-1039.5,-990.75,-959.9000244140625,-946.1500854492188,-914.9199829101562
2160,-1044.719970703125,60.457794189453125,45.372528076171875,59.547698974609375,-1044.719970703125,-1046.0,61.75063705444336,-1157.1400146484375,-1151.0,-1137.199951171875,-1085.25,-1046.0,-994.75,-962.7999877929688,-953.8500366210938,-922.97998046875
2208,-1050.9000244140625,59.775840759277344,45.193885803222656,58.2696475982666,-1050.9000244140625,-1049.0,62.16147994995117,-1174.1400146484375,-1151.199951171875,-1145.0999755859375,-1091.75,-1049.0,-997.0,-968.5,-959.0,-946.9599609375
2256,-1057.719970703125,59.11510467529297,45.00633239746094,57.08339881896973,-1057.719970703125,-1057.5,62.05241012573242,-1181.0,-1163.1500244140625,-1151.4000244140625,-1097.5,-1057.5,-1012.5,-973.0,-963.800048828125,-952.8399658203125
2304,-1063.0599365234375,58.37118148803711,44.664451599121094,55.88830375671387,-1063.06005859375,-1062.5,62.39116287231445,-1181.06005859375,-1174.3499755859375,-1155.199951171875,-1100.0,-1062.5,-1021.25,-973.0,-964.0,-958.719970703125
2352,-1066.5799560546875,57.70896530151367,44.43404769897461,54.70095634460449,-1066.5799560546875,-1064.5,61.63703155517578,-1184.02001953125,-1174.3499755859375,-1160.0999755859375,-1101.5,-1064.5,-1021.25,-992.2000122070312,-968.75,-958.719970703125
2400,-1072.1199951171875,56.99256896972656,44.16694259643555,53.488996505737305,-1072.1199951171875,-1065.0,61.07868194580078,-1197.1199951171875,-1178.1500244140625,-1161.199951171875,-1113.25,-1065.0,-1026.75,-997.0,-973.75,-963.7399291992188
2448,-1076.719970703125,56.50142288208008,44.022178649902344,52.447383880615234,-1076.719970703125,-1069.0,60.63383102416992,-1197.1199951171875,-1184.0,-1165.199951171875,-1119.0,-1069.0,-1032.75,-1006.7999877929688,-975.6500244140625,-963.7399291992188
2496,-1080.699951171875,55.996002197265625,43.88691329956055,51.38658905029297,-1080.699951171875,-1075.0,61.021060943603516,-1197.1600341796875,-1188.300048828125,-1167.800048828125,-1125.5,-1075.0,-1036.5,-1006.7999877929688,-985.800048828125,-968.7999267578125
2544,-1085.1400146484375,55.43143844604492,43.66509246826172,50.372676849365234,-1085.1400146484375,-1075.5,61.304813385009766,-1202.260009765625,-1189.4000244140625,-1175.5,-1128.0,-1075.5,-1042.5,-1018.7000122070312,-987.9000244140625,-968.7999267578125
2592,-1089.3599853515625,54.9586067199707,43.52176284790039,49.37416648864746,-1089.3599853515625,-1081.0,60.49604034423828,-1207.239990234375,-1198.199951171875,-1175.5,-1133.0,-1081.0,-1047.0,-1019.7999877929688,-1005.9500732421875,-976.7399291992188
2640,-1093.93994140625,54.324790954589844,43.20500946044922,48.33970069885254,-1093.93994140625,-1089.5,60.51723861694336,-1217.1600341796875,-1202.199951171875,-1180.0999755859375,-1136.5,-1089.5,-1049.5,-1022.7000122070312,-1006.6000366210938,-980.97998046875
2688,-1098.2999267578125,53.84408187866211,43.0820198059082,47.33535957336426,-1098.300048828125,-1091.0,59.7786750793457,-1217.3199462890625,-1208.1500244140625,-1181.0999755859375,-1139.0,-1091.0,-1054.5,-1025.699951171875,-1006.6000366210938,-995.699951171875
2736,-1103.280029296875,53.340476989746094,42.91127014160156,46.36944770812988,-1103.280029296875,-1096.0,59.88273620605469,-1223.280029296875,-1210.050048828125,-1187.199951171875,-1140.75,-1096.0,-1058.0,-1032.5999755859375,-1012.7000122070312,-998.9400024414062
2784,-1106.719970703125,52.77465057373047,42.64887619018555,45.4288330078125,-1106.719970703125,-1101.5,59.84899139404297,-1224.3800048828125,-1213.3499755859375,-1193.300048828125,-1145.25,-1101.5,-1064.75,-1036.5999755859375,-1016.800048828125,-1004.8800048828125
2832,-1110.280029296875,52.24690246582031,42.424072265625,44.50326919555664,-1110.280029296875,-1105.0,61.6313362121582,-1229.280029296875,-1213.550048828125,-1200.0,-1156.25,-1105.0,-1065.0,-1036.5999755859375,-1019.9500122070312,-1004.9599609375
2880,-1114.8800048828125,51.764495849609375,42.223426818847656,43.59081840515137,-1114.8800048828125,-1110.5,61.29050064086914,-1236.219970703125,-1226.25,-1200.300048828125,-1157.75,-1110.5,-1070.75,-1043.4000244140625,-1026.6500244140625,-1004.9599609375
2928,-1116.919921875,51.40306091308594,42.14374923706055,42.75207710266113,-1116.9200439453125,-1110.5,60.835960388183594,-1236.3399658203125,-1226.25,-1200.300048828125,-1158.25,-1110.5,-1070.75,-1043.800048828125,-1026.6500244140625,-1004.9599609375
2976,-1120.8599853515625,51.02007293701172,42.04579162597656,41.90191841125488,-1120.8599853515625,-1114.5,61.13199234008789,-1241.280029296875,-1226.25,-1211.0999755859375,-1162.0,-1114.5,-1073.75,-1049.699951171875,-1026.949951171875,-1012.8399658203125
3024,-1124.0799560546875,50.63502502441406,41.92540740966797,41.08842086791992,-1124.0799560546875,-1119.0,61.31340408325195,-1248.1400146484375,-1237.199951171875,-1211.0999755859375,-1165.25,-1119.0,-1078.5,-1049.699951171875,-1026.949951171875,-1014.8599853515625
3072,-1128.3599853515625,50.23429489135742,41.76633071899414,40.274192810058594,-1128.3599853515625,-1125.0,61.53056716918945,-1248.1400146484375,-1239.0999755859375,-1213.199951171875,-1166.0,-1125.0,-1082.0,-1049.699951171875,-1027.0,-1022.8399658203125
3120,-1130.699951171875,49.91405487060547,41.71852111816406,39.47190856933594,-1130.699951171875,-1125.0,61.420921325683594,-1248.1800537109375,-1239.0999755859375,-1214.0999755859375,-1170.5,-1125.0,-1084.75,-1050.0,-1039.8499755859375,-1026.760009765625
3168,-1134.5799560546875,49.65888214111328,41.693031311035156,38.75537109375,-1134.5799560546875,-1134.0,60.184078216552734,-1248.1800537109375,-1241.050048828125,-1215.5,-1175.5,-1134.0,-1087.0,-1055.0,-1049.800048828125,-1028.9599609375
3216,-1136.780029296875,49.30231475830078,41.512718200683594,38.03279685974121,-1136.780029296875,-1134.0,60.38320541381836,-1248.3399658203125,-1245.050048828125,-1219.0999755859375,-1180.0,-1134.0,-1088.5,-1060.800048828125,-1049.800048828125,-1028.9599609375
3264,-1139.47998046875,48.95344543457031,41.36296844482422,37.321420669555664,-1139.47998046875,-1135.5,59.83100891113281,-1258.1400146484375,-1246.050048828125,-1219.0999755859375,-1185.0,-1135.5,-1092.0,-1062.800048828125,-1054.75,-1028.9599609375
3312,-1142.219970703125,48.550743103027344,41.16648483276367,36.58355522155762,-1142.219970703125,-1135.5,59.90635681152344,-1258.1400146484375,-1247.300048828125,-1228.0999755859375,-1190.75,-1135.5,-1097.75,-1064.800048828125,-1055.0,-1042.760009765625
3360,-1144.6600341796875,48.27674865722656,41.07468795776367,35.902896881103516,-1144.6600341796875,-1143.0,59.906795501708984,-1258.1400146484375,-1253.1500244140625,-1229.0,-1190.75,-1143.0,-1100.5,-1064.800048828125,-1055.0,-1042.919921875
3408,-1146.5,47.94307327270508,40.959381103515625,35.19935417175293,-1146.5,-1144.0,59.864261627197266,-1258.219970703125,-1253.1500244140625,-1229.4000244140625,-1191.5,-1144.0,-1100.5,-1065.9000244140625,-1060.7000732421875,-1042.919921875
3456,-1148.739990234375,47.61931228637695,40.79570770263672,34.583181381225586,-1148.739990234375,-1146.0,59.86144256591797,-1258.219970703125,-1253.1500244140625,-1230.300048828125,-1194.5,-1146.0,-1101.0,-1069.5999755859375,-1062.60009765625,-1044.919921875
3504,-1150.8599853515625,47.343017578125,40.70216369628906,33.935102462768555,-1150.8599853515625,-1146.0,59.556026458740234,-1261.1600341796875,-1256.0999755859375,-1236.0999755859375,-1199.5,-1146.0,-1108.5,-1072.699951171875,-1062.9000244140625,-1054.760009765625
3552,-1153.3599853515625,47.08278274536133,40.64337921142578,33.29258155822754,-1153.3599853515625,-1148.0,59.99708557128906,-1271.0,-1256.300048828125,-1241.300048828125,-1199.5,-1148.0,-1111.25,-1075.4000244140625,-1064.800048828125,-1054.8399658203125
3600,-1154.8599853515625,46.79750061035156,40.53141403198242,32.68618392944336,-1154.8599853515625,-1149.0,60.14383316040039,-1272.02001953125,-1256.300048828125,-1241.300048828125,-1201.0,-1149.0,-1111.75,-1075.9000244140625,-1065.0,-1054.8399658203125
3648,-1156.760009765625,46.54835510253906,40.44313430786133,32.0906867980957,-1156.760009765625,-1149.5,59.691226959228516,-1272.02001953125,-1259.3499755859375,-1241.300048828125,-1201.25,-1149.5,-1115.0,-1079.5999755859375,-1068.9000244140625,-1054.9599609375
3696,-1159.4000244140625,46.28356170654297,40.328060150146484,31.462366104125977,-1159.4000244140625,-1153.5,59.98749923706055,-1272.1800537109375,-1262.199951171875,-1241.699951171875,-1205.5,-1153.5,-1115.0,-1084.5,-1070.9000244140625,-1058.919921875
3744,-1161.419921875,46.05260467529297,40.24812698364258,30.924052238464355,-1161.4200439453125,-1156.0,59.37611770629883,-1278.06005859375,-1264.0999755859375,-1244.4000244140625,-1205.5,-1156.0,-1116.75,-1084.5,-1072.9000244140625,-1060.9599609375
3792,-1163.280029296875,45.79501724243164,40.1304817199707,30.3276309967041,-1163.280029296875,-1157.0,59.45100402832031,-1278.1400146484375,-1266.0999755859375,-1244.4000244140625,-1209.0,-1157.0,-1120.0,-1094.4000244140625,-1073.949951171875,-1060.9599609375
3840,-1165.0599365234375,45.545501708984375,40.02207565307617,29.78347110748291,-1165.06005859375,-1159.0,58.62504959106445,-1278.1800537109375,-1266.3499755859375,-1244.4000244140625,-1211.0,-1159.0,-1121.0,-1096.0,-1076.9000244140625,-1068.8800048828125
3888,-1166.719970703125,45.307674407958984,39.90242004394531,29.26491355895996,-1166.719970703125,-1159.0,58.94218444824219,-1280.300048828125,-1268.300048828125,-1244.4000244140625,-1211.0,-1159.0,-1123.75,-1100.5,-1076.9000244140625,-1068.8800048828125
3936,-1167.9000244140625,45.11485290527344,39.832332611083984,28.746261596679688,-1167.9000244140625,-1160.5,59.1547966003418,-1284.3800048828125,-1268.300048828125,-1248.4000244140625,-1211.0,-1160.5,-1124.75,-1100.5,-1077.0,-1070.919921875
3984,-1169.5799560546875,44.894100189208984,39.74355697631836,28.24354648590088,-1169.5799560546875,-1162.5,59.3339958190918,-1284.3800048828125,-1272.199951171875,-1252.5,-1212.25,-1162.5,-1124.75,-1100.5,-1078.9000244140625,-1076.8800048828125
4032,-1171.6600341796875,44.56800842285156,39.52302169799805,27.74642276763916,-1171.6600341796875,-1163.5,58.85902404785156,-1286.3800048828125,-1276.0999755859375,-1257.0999755859375,-1214.0,-1163.5,-1129.75,-1102.300048828125,-1083.0,-1078.9599609375
4080,-1173.260009765625,44.346351623535156,39.43653106689453,27.22286891937256,-1173.260009765625,-1164.5,58.63746643066406,-1286.3800048828125,-1278.050048828125,-1257.0999755859375,-1217.25,-1164.5,-1130.0,-1102.5,-1083.949951171875,-1079.0
4128,-1174.780029296875,44.12104034423828,39.329833984375,26.74971580505371,-1174.780029296875,-1165.0,58.634220123291016,-1286.3800048828125,-1278.199951171875,-1260.300048828125,-1218.25,-1165.0,-1131.5,-1102.5,-1092.60009765625,-1080.9599609375
4176,-1176.3399658203125,43.94921112060547,39.244407653808594,26.31229877471924,-1176.3399658203125,-1165.0,58.74201965332031,-1290.3399658203125,-1278.199951171875,-1263.0999755859375,-1219.5,-1165.0,-1132.25,-1110.199951171875,-1092.800048828125,-1080.9599609375
4224,-1177.719970703125,43.8200569152832,39.219966888427734,25.90828227996826,-1177.719970703125,-1167.0,58.93608093261719,-1292.300048828125,-1280.0999755859375,-1263.300048828125,-1221.5,-1167.0,-1135.75,-1110.199951171875,-1092.800048828125,-1082.919921875
4272,-1178.8800048828125,43.637657165527344,39.14788818359375,25.460301399230957,-1178.8800048828125,-1172.0,58.811946868896484,-1294.260009765625,-1280.0999755859375,-1263.4000244140625,-1221.5,-1172.0,-1136.0,-1110.4000244140625,-1092.9000244140625,-1082.9599609375
4320,-1180.719970703125,43.4388427734375,39.04375076293945,25.05374240875244,-1180.719970703125,-1173.0,58.44982147216797,-1294.300048828125,-1280.199951171875,-1267.0,-1223.0,-1173.0,-1138.5,-1111.9000244140625,-1092.9000244140625,-1088.8399658203125
4368,-1182.02001953125,43.25586700439453,38.94749450683594,24.628406524658203,-1182.02001953125,-1173.0,58.07564163208008,-1294.3399658203125,-1280.199951171875,-1267.0,-1224.5,-1173.0,-1138.5,-1112.9000244140625,-1098.7000732421875,-1088.8399658203125
4416,-1183.0799560546875,43.039756774902344,38.83535385131836,24.204888343811035,-1183.0799560546875,-1173.0,57.73225784301758,-1294.3399658203125,-1280.300048828125,-1267.199951171875,-1224.5,-1173.0,-1139.0,-1113.0,-1098.800048828125,-1088.8399658203125
4464,-1184.5999755859375,42.84668731689453,38.71930694580078,23.799540519714355,-1184.5999755859375,-1175.0,58.001895904541016,-1296.4599609375,-1280.449951171875,-1270.0999755859375,-1226.0,-1175.0,-1140.75,-1115.699951171875,-1098.800048828125,-1088.8399658203125
4512,-1185.419921875,42.70673751831055,38.68169021606445,23.417344093322754,-1185.4200439453125,-1176.0,58.04828643798828,-1297.43994140625,-1280.699951171875,-1270.0999755859375,-1226.0,-1176.0,-1143.0,-1116.9000244140625,-1098.800048828125,-1088.8399658203125
4560,-1187.1600341796875,42.57509231567383,38.620635986328125,23.05876350402832,-1187.1600341796875,-1180.0,58.231903076171875,-1297.43994140625,-1287.3499755859375,-1270.300048828125,-1227.5,-1180.0,-1145.0,-1124.0999755859375,-1098.800048828125,-1088.8399658203125
4608,-1188.0999755859375,42.397216796875,38.54631042480469,22.692627906799316,-1188.0999755859375,-1181.0,58.6972770690918,-1300.3800048828125,-1287.449951171875,-1273.0,-1231.0,-1181.0,-1145.0,-1124.199951171875,-1098.800048828125,-1088.8399658203125
4656,-1189.2999267578125,42.238670349121094,38.47000503540039,22.295201301574707,-1189.300048828125,-1183.0,58.909847259521484,-1303.3199462890625,-1287.449951171875,-1273.0,-1232.5,-1183.0,-1145.0,-1126.0,-1098.800048828125,-1092.760009765625
4704,-1190.3399658203125,42.08281707763672,38.40329360961914,21.911556243896484,-1190.3399658203125,-1185.5,59.09775161743164,-1303.3199462890625,-1287.449951171875,-1273.0,-1232.5,-1185.5,-1145.0,-1126.0,-1098.9000244140625,-1092.760009765625
4752,-1191.6600341796875,41.86735153198242,38.28102111816406,21.534743309020996,-1191.6600341796875,-1185.5,58.90555191040039,-1303.3199462890625,-1287.550048828125,-1275.199951171875,-1234.5,-1185.5,-1146.5,-1126.300048828125,-1098.9000244140625,-1092.760009765625
4800,-1192.699951171875,41.73035430908203,38.2181282043457,21.16140651702881,-1192.699951171875,-1189.5,58.4463005065918,-1303.3199462890625,-1287.550048828125,-1275.199951171875,-1234.5,-1189.5,-1147.0,-1126.9000244140625,-1100.800048828125,-1092.760009765625
4848,-1193.4599609375,41.62348937988281,38.2027702331543,20.782987594604492,-1193.4599609375,-1189.5,58.2934684753418,-1307.239990234375,-1287.6500244140625,-1277.0,-1234.5,-1189.5,-1148.5,-1128.699951171875,-1104.800048828125,-1092.760009765625
4896,-1194.47998046875,41.48735046386719,38.139892578125,20.45689296722412,-1194.47998046875,-1189.5,57.85075378417969,-1307.239990234375,-1288.5999755859375,-1277.0,-1234.5,-1189.5,-1151.75,-1134.4000244140625,-1106.9000244140625,-1092.760009765625
4944,-1195.8199462890625,41.37408447265625,38.085655212402344,20.150839805603027,-1195.8199462890625,-1191.5,57.575233459472656,-1307.4000244140625,-1290.5,-1277.199951171875,-1235.25,-1191.5,-1153.0,-1135.0,-1106.9000244140625,-1096.679931640625
4992,-1196.52001953125,41.25231170654297,38.04070281982422,19.85679817199707,-1196.52001953125,-1191.5,57.44832229614258,-1307.4000244140625,-1290.5999755859375,-1277.199951171875,-1235.25,-1191.5,-1153.0,-1135.0,-1106.9000244140625,-1098.639892578125
5040,-1197.919921875,41.15009307861328,37.99873352050781,19.541717529296875,-1197.9200439453125,-1191.5,57.16024398803711,-1307.52001953125,-1296.300048828125,-1277.199951171875,-1235.25,-1191.5,-1155.75,-1135.0,-1112.7000732421875,-1098.679931640625
5088,-1198.47998046875,41.00612258911133,37.91868209838867,19.221346855163574,-1198.47998046875,-1191.5,57.26560592651367,-1307.52001953125,-1296.300048828125,-1279.199951171875,-1235.25,-1191.5,-1155.75,-1135.0,-1112.800048828125,-1098.679931640625
5136,-1199.3599853515625,40.91904067993164,37.878543853759766,18.956022262573242,-1199.3599853515625,-1192.5,57.1350212097168,-1307.52001953125,-1296.300048828125,-1279.199951171875,-1236.75,-1192.5,-1155.75,-1136.800048828125,-1112.800048828125,-1100.639892578125
5184,-1200.0399169921875,40.787681579589844,37.79302978515625,18.67390251159668,-1200.0400390625,-1192.5,57.25503158569336,-1307.52001953125,-1296.300048828125,-1282.0,-1236.75,-1192.5,-1155.75,-1136.800048828125,-1112.800048828125,-1100.679931640625
