step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5688414573669434,31.97359275817871,2.072148084640503,44.228936513264976,0.5688414573669434,0.5699683427810669,0.01806657388806343,0.5394549369812012,0.5421026945114136,0.5457525253295898,0.5542692542076111,0.5699683427810669,0.5816975831985474,0.590643048286438,0.5938528776168823,0.6031538248062134
48,-0.5776603817939758,31.96734619140625,2.150623321533203,44.21414057413737,0.5776603817939758,0.5775408744812012,0.017253564670681953,0.546861469745636,0.5510434508323669,0.554071843624115,0.5663610696792603,0.5775408744812012,0.5895625352859497,0.6003491878509521,0.603602409362793,0.6049140691757202
72,-0.5822372436523438,31.960241317749023,2.2346019744873047,44.19786834716797,0.582237184047699,0.5816906690597534,0.0161817017942667,0.5514398813247681,0.555873692035675,0.5606369972229004,0.5715043544769287,0.5816906690597534,0.5922377705574036,0.602895200252533,0.6044304966926575,0.6251624822616577
96,-0.5862652063369751,31.95113754272461,2.3033571243286133,44.18131001790365,0.5862652063369751,0.5850694179534912,0.015501612797379494,0.5601465106010437,0.5638443827629089,0.5684621930122375,0.5753371715545654,0.5850694179534912,0.5949059128761292,0.6036447286605835,0.6164281368255615,0.6256853938102722
120,-0.590745747089386,31.94183349609375,2.3628830909729004,44.164878845214844,0.590745747089386,0.5868721604347229,0.016609366983175278,0.5630559325218201,0.5685679912567139,0.5712735652923584,0.5814643502235413,0.5868721604347229,0.5993775129318237,0.6135905981063843,0.6245197057723999,0.6286640167236328
144,-0.5933533906936646,31.93354034423828,2.415234088897705,44.15001551310221,0.5933533906936646,0.5906510949134827,0.016399525105953217,0.5630559325218201,0.5703012943267822,0.5753227472305298,0.5827070474624634,0.5906510949134827,0.6026354432106018,0.6149441599845886,0.6251766681671143,0.6286640167236328
168,-0.5962926745414734,31.923343658447266,2.460564613342285,44.13416035970052,0.5962926745414734,0.5949234366416931,0.016104012727737427,0.5698791742324829,0.5730941891670227,0.5810603499412537,0.5859497785568237,0.5949234366416931,0.6035991907119751,0.6167531609535217,0.6251766681671143,0.6286640167236328
192,-0.5968354344367981,31.911100387573242,2.5194575786590576,44.11494064331055,0.5968354344367981,0.594989538192749,0.015736084431409836,0.5698791742324829,0.5752059817314148,0.5814056992530823,0.5865139365196228,0.594989538192749,0.603797197341919,0.6167531609535217,0.6251766681671143,0.6286640167236328
216,-0.5979998111724854,31.89996910095215,2.563335418701172,44.09791946411133,0.5979998111724854,0.5966317057609558,0.015629364177584648,0.5698791742324829,0.5752059817314148,0.5815908908843994,0.5883611440658569,0.5966317057609558,0.6048753261566162,0.6179502606391907,0.6251766681671143,0.6286640167236328
240,-0.5990980863571167,31.886241912841797,2.6033406257629395,44.078749338785805,0.5990981459617615,0.598741888999939,0.01529371365904808,0.5702725648880005,0.5759246945381165,0.5819871425628662,0.5892654061317444,0.598741888999939,0.6076483130455017,0.6203213334083557,0.6251766681671143,0.6286640167236328
