step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.55999755859375,63.12663269042969,9.04924488067627,86.82749430338542,-138.55999755859375,-135.0,27.52101707458496,-207.0800018310547,-186.0500030517578,-173.39999389648438,-157.0,-135.0,-120.0,-107.0,-100.9000015258789,-94.91999816894531
120,-157.01998901367188,62.338844299316406,12.019903182983398,85.21818542480469,-157.02000427246094,-156.0,25.10935401916504,-211.39999389648438,-204.14999389648438,-191.1999969482422,-173.0,-156.0,-137.75,-127.9000015258789,-124.94999694824219,-116.9800033569336
180,-164.4199981689453,61.552337646484375,14.018424987792969,83.69930013020833,-164.4199981689453,-159.0,24.65813446044922,-231.1999969482422,-207.14999389648438,-195.1999969482422,-177.5,-159.0,-148.75,-136.0,-128.0,-126.95999908447266
240,-171.05999755859375,60.800994873046875,15.711923599243164,82.2067387898763,-171.05999755859375,-165.5,24.498090744018555,-231.1999969482422,-210.0500030517578,-199.1999969482422,-187.0,-165.5,-155.5,-141.89999389648438,-136.6999969482422,-128.0
300,-178.739990234375,59.93452072143555,17.145803451538086,80.60368092854817,-178.74000549316406,-174.5,25.041812896728516,-241.1199951171875,-231.0,-211.0,-193.25,-174.5,-159.0,-154.0,-145.85000610351562,-130.94000244140625
360,-188.09999084472656,59.05842208862305,18.351455688476562,79.01626078287761,-188.10000610351562,-184.0,25.634937286376953,-251.0800018310547,-241.0,-225.60000610351562,-201.0,-184.0,-170.0,-157.89999389648438,-154.0,-151.9600067138672
420,-199.17999267578125,58.19402313232422,19.38197898864746,77.4416275024414,-199.17999267578125,-194.5,27.1029052734375,-255.0,-250.0500030517578,-241.10000610351562,-220.25,-194.5,-178.25,-167.89999389648438,-163.0,-156.97999572753906
480,-207.83999633789062,57.26374435424805,20.26716423034668,75.80185953776042,-207.83999633789062,-204.0,29.323274612426758,-270.1000061035156,-258.25,-250.10000610351562,-230.25,-204.0,-184.75,-172.89999389648438,-168.9499969482422,-162.86000061035156
540,-218.4199981689453,56.2326774597168,20.94210433959961,74.07267761230469,-218.4199981689453,-213.0,28.1656436920166,-287.1199951171875,-268.1000061035156,-257.1000061035156,-234.0,-213.0,-199.0,-185.8000030517578,-176.0,-172.9600067138672
600,-231.09999084472656,55.29054260253906,21.608413696289062,72.41019439697266,-231.10000610351562,-226.5,34.17060470581055,-321.1600036621094,-311.04998779296875,-266.20001220703125,-250.5,-226.5,-209.0,-192.89999389648438,-183.9499969482422,-177.0
