step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.3999938964844,127.95897674560547,7.736502647399902,177.0369529724121,-262.3999938964844,-255.5,56.50292205810547,-382.260009765625,-367.1000061035156,-346.1000061035156,-290.25,-255.5,-223.0,-191.5,-182.85000610351562,-169.7799530029297
96,-289.8999938964844,127.92861938476562,8.178478240966797,176.96176147460938,-289.8999938964844,-282.0,54.00194549560547,-410.20001220703125,-377.25,-352.0,-321.75,-282.0,-251.0,-233.8000030517578,-214.550048828125,-204.9399871826172
144,-305.97998046875,127.90274047851562,8.56863784790039,176.89548110961914,-305.9800109863281,-297.0,49.908512115478516,-410.20001220703125,-393.1000061035156,-367.20001220703125,-338.0,-297.0,-273.0,-255.5,-241.85000610351562,-218.71994018554688
192,-319.8999938964844,127.8774642944336,8.892790794372559,176.8342628479004,-319.8999938964844,-315.5,45.80272674560547,-410.20001220703125,-395.0,-372.29998779296875,-346.25,-315.5,-282.75,-268.8999938964844,-255.7000274658203,-247.8999786376953
240,-331.8599853515625,127.8546371459961,9.185596466064453,176.77814102172852,-331.8599853515625,-328.0,47.14531326293945,-432.739990234375,-409.1499938964844,-393.20001220703125,-361.5,-328.0,-296.75,-276.79998779296875,-266.8500061035156,-255.8399658203125
288,-340.5199890136719,127.83305358886719,9.476061820983887,176.7229232788086,-340.5199890136719,-336.0,49.82037353515625,-462.1400146484375,-418.6999816894531,-409.0,-369.0,-336.0,-309.0,-277.0,-270.8000183105469,-256.97998046875
336,-344.41998291015625,127.811767578125,9.7408447265625,176.6698112487793,-344.4200134277344,-338.0,46.894386291503906,-462.1400146484375,-418.6999816894531,-409.0,-369.0,-338.0,-312.75,-286.79998779296875,-278.9000244140625,-270.8599853515625
384,-347.97998046875,127.78799438476562,9.988730430603027,176.6159439086914,-347.9800109863281,-342.0,45.60679626464844,-462.1400146484375,-418.6999816894531,-409.29998779296875,-370.5,-342.0,-314.5,-293.8999938964844,-284.9000244140625,-277.0
432,-351.53997802734375,127.7672119140625,10.21738338470459,176.56649017333984,-351.5400085449219,-347.0,43.98418426513672,-462.1400146484375,-418.6999816894531,-412.20001220703125,-372.0,-347.0,-322.5,-299.8999938964844,-291.7500305175781,-282.8799743652344
480,-355.0799865722656,127.74849700927734,10.4432373046875,176.51956939697266,-355.0799865722656,-350.0,42.86646270751953,-462.1400146484375,-418.6999816894531,-412.20001220703125,-375.5,-350.0,-324.5,-307.70001220703125,-293.6500244140625,-282.8799743652344
528,-358.7200012207031,127.73033905029297,10.644058227539062,176.47377395629883,-358.7200012207031,-353.0,40.53716278076172,-462.1400146484375,-418.6999816894531,-412.20001220703125,-378.25,-353.0,-332.0,-311.8999938964844,-300.9000244140625,-292.7999572753906
576,-360.5199890136719,127.70994567871094,10.861404418945312,176.42417907714844,-360.5199890136719,-356.0,42.4903450012207,-469.17999267578125,-433.25,-415.0,-381.25,-356.0,-332.0,-311.8999938964844,-304.70001220703125,-292.7999572753906
624,-363.3999938964844,127.6922607421875,11.070101737976074,176.37726211547852,-363.3999938964844,-357.5,43.258522033691406,-474.0799865722656,-457.25,-415.0,-385.25,-357.5,-335.75,-312.79998779296875,-304.70001220703125,-292.7999572753906
672,-365.97998046875,127.67192077636719,11.275054931640625,176.3280029296875,-365.9800109863281,-359.0,42.70713806152344,-474.0799865722656,-457.25,-415.0,-391.5,-359.0,-337.0,-320.4000244140625,-305.0,-296.7199401855469
720,-367.3199768066406,127.65155029296875,11.468009948730469,176.27973175048828,-367.32000732421875,-360.0,41.84922409057617,-474.0799865722656,-457.25,-415.0,-392.25,-360.0,-339.0,-320.4000244140625,-306.9000244140625,-298.9599914550781
768,-371.8399963378906,127.63174438476562,11.653693199157715,176.23250198364258,-371.8399963378906,-369.0,42.705440521240234,-474.0799865722656,-457.25,-422.0,-397.75,-369.0,-341.0,-324.6000061035156,-308.9000244140625,-304.8799743652344
816,-376.0799865722656,127.61236572265625,11.837912559509277,176.1863555908203,-376.0799865722656,-370.5,44.628395080566406,-494.1000061035156,-462.3500061035156,-431.8999938964844,-402.75,-370.5,-343.0,-326.79998779296875,-308.9000244140625,-305.0
864,-377.3800048828125,127.59422302246094,12.02398681640625,176.1408920288086,-377.3800048828125,-371.0,44.60040283203125,-494.1000061035156,-462.3500061035156,-431.8999938964844,-406.75,-371.0,-343.0,-326.79998779296875,-309.95001220703125,-305.0
912,-378.6999816894531,127.5767822265625,12.196285247802734,176.09634399414062,-378.70001220703125,-371.5,43.728824615478516,-494.1000061035156,-462.3500061035156,-431.8999938964844,-406.75,-371.5,-343.0,-329.0,-317.0,-306.9599914550781
960,-381.53997802734375,127.55633544921875,12.356481552124023,176.04985427856445,-381.5400085449219,-377.5,42.042938232421875,-494.1000061035156,-462.3500061035156,-431.8999938964844,-406.75,-377.5,-350.5,-335.0,-323.6500244140625,-312.8799743652344
1008,-383.3800048828125,127.53659057617188,12.52424430847168,176.00454330444336,-383.3800048828125,-381.0,40.90568923950195,-494.1000061035156,-462.3500061035156,-431.8999938964844,-406.75,-381.0,-353.5,-336.8999938964844,-328.7500305175781,-316.7999572753906
1056,-385.8800048828125,127.5177001953125,12.67003059387207,175.9620475769043,-385.8800048828125,-381.0,40.48759841918945,-494.1000061035156,-462.3500061035156,-442.5,-409.0,-381.0,-356.5,-338.79998779296875,-334.8000183105469,-323.8599853515625
1104,-387.7799987792969,127.50154113769531,12.825575828552246,175.92008590698242,-387.7799987792969,-382.5,40.00214385986328,-494.1000061035156,-462.3500061035156,-447.1000061035156,-409.75,-382.5,-357.0,-340.79998779296875,-335.95001220703125,-330.8599853515625
1152,-388.3599853515625,127.48211669921875,12.982771873474121,175.87468338012695,-388.3599853515625,-384.0,39.66623306274414,-494.1000061035156,-462.3500061035156,-447.1000061035156,-409.75,-384.0,-357.75,-341.8999938964844,-336.9000244140625,-330.8599853515625
1200,-390.0799865722656,127.46345520019531,13.146276473999023,175.82973861694336,-390.0799865722656,-386.5,39.36004638671875,-494.1000061035156,-462.3500061035156,-447.1000061035156,-412.0,-386.5,-361.0,-342.8999938964844,-336.9000244140625,-330.8599853515625
1248,-390.8399963378906,127.44499206542969,13.306297302246094,175.7863311767578,-390.8399963378906,-387.0,38.905967712402344,-494.1000061035156,-462.3500061035156,-447.1000061035156,-412.0,-387.0,-365.5,-344.79998779296875,-338.9000244140625,-334.91998291015625
1296,-395.44000244140625,127.42399597167969,13.448274612426758,175.7414093017578,-395.44000244140625,-389.0,40.81796646118164,-494.1000061035156,-469.3500061035156,-455.20001220703125,-415.75,-389.0,-369.0,-347.0,-340.9000244140625,-334.91998291015625
1344,-396.3800048828125,127.4049072265625,13.579996109008789,175.69942474365234,-396.3800048828125,-389.0,40.795536041259766,-494.1000061035156,-469.3500061035156,-455.20001220703125,-420.25,-389.0,-369.0,-347.0,-341.95001220703125,-338.91998291015625
1392,-397.6600036621094,127.38533020019531,13.717473983764648,175.65603637695312,-397.6600036621094,-390.5,40.06624984741211,-494.1000061035156,-469.3500061035156,-455.20001220703125,-420.25,-390.5,-369.0,-348.79998779296875,-341.95001220703125,-338.91998291015625
1440,-400.1000061035156,127.3631820678711,13.84345817565918,175.61140823364258,-400.1000061035156,-391.5,42.07481384277344,-494.1000061035156,-478.1499938964844,-461.1000061035156,-429.5,-391.5,-369.75,-349.0,-341.95001220703125,-338.91998291015625
1488,-401.0199890136719,127.34286499023438,13.991256713867188,175.56508255004883,-401.0199890136719,-392.0,41.5179443359375,-494.1000061035156,-478.1499938964844,-461.1000061035156,-429.5,-392.0,-370.75,-349.8999938964844,-341.95001220703125,-338.91998291015625
1536,-401.0199890136719,127.32279968261719,14.120670318603516,175.52187728881836,-401.0199890136719,-392.0,41.5179443359375,-494.1000061035156,-478.1499938964844,-461.1000061035156,-429.5,-392.0,-370.75,-349.8999938964844,-341.95001220703125,-338.91998291015625
1584,-402.3199768066406,127.3026351928711,14.257525444030762,175.47689056396484,-402.32000732421875,-394.0,41.104713439941406,-494.1000061035156,-478.1499938964844,-461.1000061035156,-431.25,-394.0,-371.0,-350.8999938964844,-344.8500061035156,-338.91998291015625
1632,-403.0199890136719,127.27840423583984,14.407369613647461,175.4265594482422,-403.0199890136719,-396.0,40.61255645751953,-494.1000061035156,-478.1499938964844,-461.1000061035156,-431.25,-396.0,-371.75,-352.79998779296875,-345.0,-338.91998291015625
1680,-404.239990234375,127.26153564453125,14.559863090515137,175.38239288330078,-404.239990234375,-398.0,40.32322311401367,-494.1000061035156,-478.1499938964844,-461.1000061035156,-432.25,-398.0,-373.5,-355.0,-346.9000244140625,-338.91998291015625
1728,-406.0,127.23731994628906,14.714593887329102,175.3296356201172,-406.0,-399.0,40.715354919433594,-494.1000061035156,-478.1499938964844,-462.29998779296875,-433.5,-399.0,-376.5,-355.0,-346.9000244140625,-338.9599914550781
1776,-406.0,127.21481323242188,14.850489616394043,175.28168869018555,-406.0,-399.0,40.715354919433594,-494.1000061035156,-478.1499938964844,-462.29998779296875,-433.5,-399.0,-376.5,-355.0,-346.9000244140625,-338.9599914550781
1824,-406.1000061035156,127.1894760131836,14.993388175964355,175.22792053222656,-406.1000061035156,-399.0,40.629173278808594,-494.1000061035156,-478.1499938964844,-462.29998779296875,-433.5,-399.0,-376.75,-355.0,-346.9000244140625,-338.9599914550781
1872,-407.1399841308594,127.16571044921875,15.120165824890137,175.17834854125977,-407.1400146484375,-399.0,39.99800491333008,-494.1000061035156,-478.1499938964844,-462.29998779296875,-433.5,-399.0,-379.0,-355.0,-348.9000244140625,-338.9599914550781
1920,-407.29998779296875,127.14110565185547,15.258298873901367,175.12626266479492,-407.29998779296875,-400.0,39.94709014892578,-494.1000061035156,-478.1499938964844,-462.29998779296875,-433.5,-400.0,-379.0,-355.0,-348.9000244140625,-338.9599914550781
1968,-408.91998291015625,127.11382293701172,15.397880554199219,175.07159042358398,-408.9200134277344,-401.5,38.95296859741211,-494.1000061035156,-478.1499938964844,-462.29998779296875,-436.25,-401.5,-382.5,-364.6000061035156,-354.8000183105469,-338.9599914550781
2016,-408.91998291015625,127.08950805664062,15.528688430786133,175.02164840698242,-408.9200134277344,-401.5,38.95296859741211,-494.1000061035156,-478.1499938964844,-462.29998779296875,-436.25,-401.5,-382.5,-364.6000061035156,-354.8000183105469,-338.9599914550781
2064,-409.0,127.06446838378906,15.66854476928711,174.9685935974121,-409.0,-401.5,38.981788635253906,-494.1000061035156,-478.1499938964844,-462.29998779296875,-436.25,-401.5,-382.5,-364.6000061035156,-354.8000183105469,-338.9599914550781
2112,-409.0,127.03550720214844,15.819010734558105,174.9095573425293,-409.0,-401.5,38.981788635253906,-494.1000061035156,-478.1499938964844,-462.29998779296875,-436.25,-401.5,-382.5,-364.6000061035156,-354.8000183105469,-338.9599914550781
